	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	78.17	short	1	True	1.0		
1	2018-04-10	78.38	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2018-04-11	78.63	short	3	True	3.0	-0.5	-0.7099999999999937
3	2018-04-12	78.83	short	4	True	4.0	-0.6000000000000085	-1.3100000000000023
4	2018-04-13	78.91	short	5	True	5.0	-0.3199999999999932	-1.6299999999999955
5	2018-04-16	78.54	short	5			1.8499999999999517	0.21999999999995623
6	2018-04-17	78.4	short	5			0.7000000000000028	0.9199999999999591
7	2018-04-18	78.32	short	5			0.40000000000006253	1.3200000000000216
8	2018-04-19	78.59	short	5			-1.3500000000000512	-0.03000000000002956
9	2018-04-20	79.43	short	5			-4.200000000000017	-4.230000000000047
10	2018-04-23	79.35	short	5			0.40000000000006253	-3.829999999999984
11	2018-04-24	77.59	short	5			8.799999999999955	4.96999999999997
12	2018-04-25	78.99	short	5			-6.999999999999957	-2.029999999999987
13	2018-04-26	78.96	short	5			0.15000000000000568	-1.8799999999999812
14	2018-04-27	79.27	short	5			-1.5500000000000114	-3.4299999999999926
15	2018-04-30	78.78	short	5			2.4499999999999744	-0.9800000000000182
16	2018-05-01	78.8	short	5			-0.0999999999999801	-1.0799999999999983
17	2018-05-02	79.43	short	5			-3.1500000000000483	-4.230000000000047
18	2018-05-03	79.59	short	5			-0.799999999999983	-5.03000000000003
19	2018-05-04	80.57	short	5			-4.899999999999949	-9.929999999999978
20	2018-05-07	80.33	short	5			1.1999999999999744	-8.730000000000004
21	2018-05-08	80.1	short	5			1.15000000000002	-7.579999999999984
22	2018-05-09	80.56	short	5			-2.30000000000004	-9.880000000000024
23	2018-05-10	80.11	short	5			2.250000000000014	-7.63000000000001
24	2018-05-11	80.24	short	5			-0.6499999999999773	-8.279999999999987
25	2018-05-14	79.86	short	5			1.8999999999999773	-6.38000000000001
26	2018-05-15	80.11	short	5			-1.25	-7.63000000000001
27	2018-05-16	80.69	short	5			-2.8999999999999915	-10.530000000000001
28	2018-05-17	81.45	short	5			-3.8000000000000256	-14.330000000000027
29	2018-05-18	82.43	short	5			-4.90000000000002	-19.230000000000047
30	2018-05-21	84.16	short	5			-8.649999999999949	-27.879999999999995
31	2018-05-22	83.84	short	5			1.599999999999966	-26.28000000000003
32	2018-05-23	84.05	short	5			-1.0499999999999687	-27.33
33	2018-05-24	85.55	short	5			-7.5	-34.83
34	2018-05-25	86.65	short	5			-5.500000000000043	-40.33000000000004
35	2018-05-28		short	5			-0.0	-40.33000000000004
36	2018-05-29	90.65	short	5			-20.0	-60.33000000000004
37	2018-05-30	90.85	short	5			-0.9999999999999432	-61.329999999999984
38	2018-05-31	91.64	short	5			-3.9500000000000313	-65.28000000000002
39	2018-06-01	92.36	short	5			-3.5999999999999943	-68.88000000000001
40	2018-06-04	90.94	short	5			7.1000000000000085	-61.78
41	2018-06-05	88.98	short	5			9.799999999999969	-51.98000000000003
42	2018-06-06	90.55	short	5			-7.849999999999966	-59.83
43	2018-06-07	92.79	short	5			-11.200000000000045	-71.03000000000004
44	2018-06-08	92.6	long	1	True	1.0		
45	2018-06-08	92.6	short	4	True	1.0	0.9500000000000597	-70.07999999999998
46	2018-06-11	91.68	long	2	True	2.0	-0.9199999999999875	-70.99999999999997
47	2018-06-11	91.68	short	3	True	2.0	3.67999999999995	-67.32000000000002
48	2018-06-12	92.9	long	3	True	3.0	2.4399999999999977	-64.88000000000002
49	2018-06-12	92.9	short	2	True	3.0	-3.6599999999999966	-68.54000000000002
50	2018-06-13	92.93	long	4	True	4.0	0.09000000000000341	-68.45000000000002
51	2018-06-13	92.93	short	1	True	4.0	-0.060000000000002274	-68.51000000000002
52	2018-06-14	92.96	long	5	True	5.0	0.1199999999999477	-68.39000000000007
53	2018-06-14	92.96	short	0	True	5.0	-0.029999999999986926	-68.42000000000006
54	2018-06-15	89.85	long	5			-15.549999999999997	-83.97000000000006
55	2018-06-18	87.77	long	5			-10.399999999999991	-94.37000000000005
56	2018-06-19	83.82	long	5			-19.750000000000014	-114.12000000000006
57	2018-06-20	84.18	long	5			1.8000000000000682	-112.32
58	2018-06-21	84.29	long	5			0.5499999999999972	-111.77
59	2018-06-22	85.3	long	5			5.0499999999999545	-106.72000000000004
60	2018-06-25	84.92	long	5			-1.8999999999999773	-108.62000000000002
61	2018-06-26	84.51	long	5			-2.049999999999983	-110.67
62	2018-06-27	84.87	long	5			1.7999999999999972	-108.87
63	2018-06-28	83.55	long	5			-6.600000000000037	-115.47000000000004
64	2018-06-29	83.92	long	5			1.8500000000000227	-113.62000000000002
65	2018-07-02	82.93	long	5			-4.949999999999974	-118.57
66	2018-07-03	82.81	long	5			-0.6000000000000227	-119.17000000000002
67	2018-07-04		long	5			0.0	-119.17000000000002
68	2018-07-05	81.96	long	5			-4.250000000000043	-123.42000000000006
69	2018-07-06	84.45	long	5			12.450000000000045	-110.97000000000001
70	2018-07-09	85.47	long	5			5.09999999999998	-105.87000000000003
71	2018-07-10	86.38	long	5			4.549999999999983	-101.32000000000005
72	2018-07-11	84.54	long	5			-9.199999999999946	-110.52
73	2018-07-12	88.54	long	5			20.0	-90.52
74	2018-07-13	87.84	long	5			-3.500000000000014	-94.02000000000001
75	2018-07-16	87.77	long	5			-0.35000000000003695	-94.37000000000005
76	2018-07-17	88.34	long	5			2.850000000000037	-91.52000000000001
77	2018-07-18	88.08	long	5			-1.3000000000000256	-92.82000000000004
78	2018-07-19	87.55	long	5			-2.6500000000000057	-95.47000000000004
79	2018-07-20	87.08	long	5			-2.3499999999999943	-97.82000000000004
80	2018-07-23	86.81	long	5			-1.34999999999998	-99.17000000000002
81	2018-07-24	86.7	long	5			-0.5499999999999972	-99.72000000000001
82	2018-07-25	87.97	long	5			6.34999999999998	-93.37000000000003
83	2018-07-26	88.23	long	5			1.3000000000000256	-92.07000000000001
84	2018-07-27	88.34	long	5			0.5499999999999972	-91.52000000000001
85	2018-07-30	89.2	long	5			4.299999999999997	-87.22000000000001
86	2018-07-31	89.59	long	5			1.9500000000000028	-85.27000000000001
87	2018-08-01	88.34	long	5			-6.25	-91.52000000000001
88	2018-08-02	88.83	long	5			2.4499999999999744	-89.07000000000004
89	2018-08-03	88.12	long	5			-3.5499999999999687	-92.62
90	2018-08-06	88.4	long	5			1.4000000000000057	-91.22
91	2018-08-07	87.9	long	5			-2.5	-93.72
92	2018-08-08	87.18	long	5			-3.5999999999999943	-97.32
93	2018-08-09	87.26	long	5			0.3999999999999915	-96.92
94	2018-08-10	85.23	long	5			-10.150000000000006	-107.07000000000001
95	2018-08-13	82.76	long	5			-12.349999999999994	-119.42
96	2018-08-14	83.04	long	5			1.4000000000000057	-118.02
97	2018-08-15	80.74	long	5			-11.500000000000057	-129.52000000000004
98	2018-08-16	81.8	long	5			5.300000000000011	-124.22000000000003
99	2018-08-17	81.39	long	5			-2.049999999999983	-126.27000000000001
100	2018-08-20	82.7	long	5			6.550000000000011	-119.72
101	2018-08-21	83.25	long	5			2.749999999999986	-116.97000000000001
102	2018-08-22	82.29	long	5			-4.799999999999969	-121.76999999999998
103	2018-08-23	81.49	long	5			-4.000000000000057	-125.77000000000004
104	2018-08-24	81.63	long	5			0.7000000000000028	-125.07000000000004
105	2018-08-27	83.34	long	5			8.55000000000004	-116.52
106	2018-08-28	83.58	long	5			1.1999999999999744	-115.32000000000002
107	2018-08-29	82.76	long	5			-4.099999999999966	-119.41999999999999
108	2018-08-30	82.26	long	5			-2.5	-121.91999999999999
109	2018-08-31	82.22	long	5			-0.20000000000003126	-122.12000000000002
110	2018-09-03		long	5			0.0	-122.12000000000002
111	2018-09-04	82.78	long	5			2.8000000000000114	-119.32000000000001
112	2018-09-05	81.71	long	5			-5.350000000000037	-124.67000000000004
113	2018-09-06	81.3	long	5			-2.049999999999983	-126.72000000000003
114	2018-09-07	81.99	long	5			3.4499999999999886	-123.27000000000004
115	2018-09-10	83.85	long	5			9.299999999999997	-113.97000000000004
116	2018-09-11	82.89	long	5			-4.799999999999969	-118.77000000000001
117	2018-09-12	82.64	long	5			-1.25	-120.02000000000001
118	2018-09-13	81.51	long	5			-5.649999999999977	-125.66999999999999
119	2018-09-14	81.83	long	5			1.599999999999966	-124.07000000000002
120	2018-09-17	81.31	long	5			-2.59999999999998	-126.67
121	2018-09-18	78.52	long	5			-13.950000000000031	-140.62000000000003
122	2018-09-19	78.72	long	5			1.0000000000000142	-139.62
123	2018-09-20	78.47	long	5			-1.25	-140.87
124	2018-09-21	79.13	long	5			3.299999999999983	-137.57000000000002
125	2018-09-24	78.58	long	5			-2.749999999999986	-140.32
126	2018-09-25	78.99	long	5			2.049999999999983	-138.27
127	2018-09-26	78.55	long	5			-2.1999999999999886	-140.47
128	2018-09-27	77.72	long	5			-4.1499999999999915	-144.62
