	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	85.81	short	1	True	1.0		
1	2013-04-09	85.79	short	2	True	2.0	0.01999999999999602	0.01999999999999602
2	2013-04-10	86.57	short	3	True	3.0	-1.5599999999999739	-1.5399999999999778
3	2013-04-11	85.66	short	4	True	4.0	2.7299999999999898	1.190000000000012
4	2013-04-12	86.34	short	5	True	5.0	-2.7200000000000273	-1.5300000000000153
5	2013-04-15	85.18	short	5			5.799999999999983	4.269999999999968
6	2013-04-16	84.75	short	5			2.150000000000034	6.420000000000002
7	2013-04-17	85.87	short	5			-5.600000000000023	0.819999999999979
8	2013-04-18	85.08	short	5			3.9500000000000313	4.77000000000001
9	2013-04-19	85.17	short	5			-0.45000000000001705	4.319999999999993
10	2013-04-22	86.19	short	5			-5.09999999999998	-0.7799999999999869
11	2013-04-23	85.41	short	5			3.9000000000000057	3.1200000000000188
12	2013-04-24	83.42	short	5			9.949999999999974	13.069999999999993
13	2013-04-25	83.28	short	5			0.7000000000000028	13.769999999999996
14	2013-04-26	83.58	short	5			-1.4999999999999858	12.27000000000001
15	2013-04-29	84.7	short	5			-5.600000000000023	6.6699999999999875
16	2013-04-30	86.28	short	5			-7.8999999999999915	-1.230000000000004
17	2013-05-01	83.04	short	5			16.199999999999974	14.96999999999997
18	2013-05-02	84.47	short	5			-7.149999999999963	7.820000000000007
19	2013-05-03	84.91	short	5			-2.1999999999999886	5.620000000000019
20	2013-05-06	85.95	short	5			-5.200000000000031	0.4199999999999875
21	2013-05-07	85.97	short	5			-0.0999999999999801	0.3200000000000074
22	2013-05-08	86.77	short	5			-3.999999999999986	-3.6799999999999784
23	2013-05-09	87.01	short	5			-1.2000000000000455	-4.880000000000024
24	2013-05-10	85.82	short	5			5.95000000000006	1.0700000000000358
25	2013-05-13	85.5	short	5			1.599999999999966	2.6700000000000017
26	2013-05-14	86.16	short	5			-3.299999999999983	-0.6299999999999812
27	2013-05-15	85.49	short	5			3.3500000000000085	2.7200000000000273
28	2013-05-16	85.33	short	5			0.799999999999983	3.5200000000000102
29	2013-05-17	85.9	short	5			-2.850000000000037	0.6699999999999733
30	2013-05-20	85.6	short	5			1.5000000000000568	2.17000000000003
31	2013-05-21	84.15	short	5			7.249999999999943	9.419999999999973
32	2013-05-22	84.39	short	5			-1.1999999999999744	8.219999999999999
33	2013-05-23	83.64	short	5			3.75	11.969999999999999
34	2013-05-24	83.77	short	5			-0.6499999999999773	11.320000000000022
35	2013-05-27		short	5			-0.0	11.320000000000022
36	2013-05-28	83.94	short	5			-0.8500000000000085	10.470000000000013
37	2013-05-29	83.38	short	5			2.8000000000000114	13.270000000000024
38	2013-05-30	82.83	short	5			2.749999999999986	16.02000000000001
39	2013-05-31	82.06	short	5			3.84999999999998	19.86999999999999
40	2013-06-03	84.32	short	5			-11.299999999999955	8.570000000000036
41	2013-06-04	85.44	short	5			-5.600000000000023	2.970000000000013
42	2013-06-05	84.9	short	5			2.69999999999996	5.669999999999973
43	2013-06-06	85.39	short	5			-2.4499999999999744	3.219999999999999
44	2013-06-07	85.18	short	5			1.0499999999999687	4.269999999999968
45	2013-06-10	85.88	long	1	True	1.0		
46	2013-06-10	85.88	short	4	True	1.0	-3.499999999999943	0.7700000000000244
47	2013-06-11	85.18	long	2	True	2.0	-0.6999999999999886	0.07000000000003581
48	2013-06-11	85.18	short	3	True	2.0	2.7999999999999545	2.8699999999999903
49	2013-06-12	88.07	long	3	True	3.0	5.779999999999973	8.649999999999963
50	2013-06-12	88.07	short	2	True	3.0	-8.669999999999959	-0.01999999999999602
51	2013-06-13	89.15	long	4	True	4.0	3.2400000000000375	3.2200000000000415
52	2013-06-13	89.15	short	1	True	4.0	-2.160000000000025	1.0600000000000165
53	2013-06-14	89.44	long	5	True	5.0	1.1599999999999682	2.2199999999999847
54	2013-06-14	89.44	short	0	True	5.0	-0.28999999999999204	1.9299999999999926
55	2013-06-17	88.99	long	5			-2.250000000000014	-0.3200000000000216
56	2013-06-18	87.32	long	5			-8.350000000000009	-8.67000000000003
57	2013-06-19	86.6	long	5			-3.5999999999999943	-12.270000000000024
58	2013-06-20	85.36	long	5			-6.199999999999974	-18.47
59	2013-06-21	84.64	long	5			-3.5999999999999943	-22.069999999999993
60	2013-06-24	83.18	long	5			-7.299999999999969	-29.369999999999962
61	2013-06-25	84.95	long	5			8.84999999999998	-20.519999999999982
62	2013-06-26	83.7	long	5			-6.25	-26.769999999999982
63	2013-06-27	83.88	long	5			0.899999999999963	-25.87000000000002
64	2013-06-28	84.01	long	5			0.6500000000000483	-25.21999999999997
65	2013-07-01	85.54	long	5			7.650000000000006	-17.569999999999965
66	2013-07-02	84.72	long	5			-4.100000000000037	-21.67
67	2013-07-03	85.74	long	5			5.09999999999998	-16.57000000000002
68	2013-07-04		long	5			0.0	-16.57000000000002
69	2013-07-05	85.03	long	5			-3.5499999999999687	-20.11999999999999
70	2013-07-08	85.33	long	5			1.4999999999999858	-18.620000000000005
71	2013-07-09	85.98	long	5			3.2500000000000284	-15.369999999999976
72	2013-07-10	86.79	long	5			4.050000000000011	-11.319999999999965
73	2013-07-11	84.74	long	5			-10.250000000000057	-21.57000000000002
74	2013-07-12	85.08	long	5			1.700000000000017	-19.870000000000005
75	2013-07-15	85.1	long	5			0.0999999999999801	-19.770000000000024
76	2013-07-16	84.37	long	5			-3.649999999999949	-23.419999999999973
77	2013-07-17	83.67	long	5			-3.500000000000014	-26.919999999999987
78	2013-07-18	84.85	long	5			5.899999999999963	-21.020000000000024
79	2013-07-19	86.18	long	5			6.6500000000000625	-14.369999999999962
80	2013-07-22	86.19	long	5			0.049999999999954525	-14.320000000000007
81	2013-07-23	85.67	long	5			-2.59999999999998	-16.919999999999987
82	2013-07-24	85.74	long	5			0.3499999999999659	-16.57000000000002
83	2013-07-25	85.99	long	5			1.25	-15.320000000000022
84	2013-07-26	85.12	long	5			-4.349999999999952	-19.669999999999973
85	2013-07-29	84.71	long	5			-2.050000000000054	-21.720000000000027
86	2013-07-30	85.14	long	5			2.150000000000034	-19.569999999999993
87	2013-07-31	85.18	long	5			0.20000000000003126	-19.369999999999962
88	2013-08-01	85.43	long	5			1.25	-18.119999999999962
89	2013-08-02	84.98	long	5			-2.250000000000014	-20.369999999999976
90	2013-08-05	85.2	long	5			1.0999999999999943	-19.269999999999982
91	2013-08-06	85.69	long	5			2.4499999999999744	-16.820000000000007
92	2013-08-07	88.33	long	5			13.200000000000003	-3.6200000000000045
93	2013-08-08	89.25	long	5			4.6000000000000085	0.980000000000004
94	2013-08-09	88.93	long	5			-1.599999999999966	-0.6199999999999619
95	2013-08-12	90.08	long	5			5.749999999999957	5.1299999999999955
96	2013-08-13	91.72	long	5			8.200000000000003	13.329999999999998
