	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	67.77	short	1	True	1.0		
1	2019-11-11	67.36	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2019-11-12	67.68	short	3	True	3.0	-0.6400000000000148	-0.2300000000000182
3	2019-11-13	67.24	short	4	True	4.0	1.3200000000000358	1.0900000000000176
4	2019-11-14	67.27	short	5	True	5.0	-0.12000000000000455	0.9700000000000131
5	2019-11-15	67.87	short	5			-3.0000000000000426	-2.0300000000000296
6	2019-11-18	67.24	short	5			3.1500000000000483	1.1200000000000188
7	2019-11-19	66.62	short	5			3.0999999999999517	4.21999999999997
8	2019-11-20	65.48	short	5			5.700000000000003	9.919999999999973
9	2019-11-21	65.14	short	5			1.700000000000017	11.61999999999999
10	2019-11-22	65.94	short	5			-3.999999999999986	7.6200000000000045
11	2019-11-25	66.81	short	5			-4.350000000000023	3.269999999999982
12	2019-11-26	67.06	short	5			-1.25	2.019999999999982
13	2019-11-27	66.91	short	5			0.7500000000000284	2.7700000000000102
14	2019-11-28		short	5			-0.0	2.7700000000000102
15	2019-11-29	66.39	short	5			2.59999999999998	5.36999999999999
16	2019-12-02	65.91	short	5			2.40000000000002	7.77000000000001
17	2019-12-03	65.15	short	5			3.7999999999999545	11.569999999999965
18	2019-12-04	65.61	short	5			-2.2999999999999687	9.269999999999996
19	2019-12-05	65.5	short	5			0.5499999999999972	9.819999999999993
20	2019-12-06	66.85	short	5			-6.749999999999972	3.0700000000000216
21	2019-12-09	66.4	short	5			2.249999999999943	5.319999999999965
22	2019-12-10	66.9	short	5			-2.5	2.8199999999999648
23	2019-12-11	66.95	short	5			-0.2499999999999858	2.569999999999979
24	2019-12-12	68.11	short	5			-5.799999999999983	-3.230000000000004
25	2019-12-13	67.97	short	5			0.7000000000000028	-2.530000000000001
26	2019-12-16	68.13	short	5			-0.799999999999983	-3.329999999999984
27	2019-12-17	67.61	short	5			2.59999999999998	-0.730000000000004
28	2019-12-18	67.83	short	5			-1.0999999999999943	-1.8299999999999983
29	2019-12-19	68.62	short	5			-3.9500000000000313	-5.78000000000003
30	2019-12-20	69.0	short	5			-1.8999999999999773	-7.680000000000007
31	2019-12-23	69.66	short	5			-3.299999999999983	-10.97999999999999
32	2019-12-24	69.83	short	5			-0.8500000000000085	-11.829999999999998
33	2019-12-25		short	5			-0.0	-11.829999999999998
34	2019-12-26	69.85	short	5			-0.0999999999999801	-11.929999999999978
35	2019-12-27	70.08	short	5			-1.15000000000002	-13.079999999999998
36	2019-12-30	70.75	short	5			-3.3500000000000085	-16.430000000000007
37	2019-12-31	70.18	short	5			2.849999999999966	-13.580000000000041
38	2020-01-01		short	5			-0.0	-13.580000000000041
39	2020-01-02	70.45	short	5			-1.34999999999998	-14.930000000000021
40	2020-01-03	70.38	short	5			0.35000000000003695	-14.579999999999984
41	2020-01-06	71.09	short	5			-3.55000000000004	-18.130000000000024
42	2020-01-07	70.97	short	5			0.6000000000000227	-17.53
43	2020-01-08	71.1	short	5			-0.6499999999999773	-18.17999999999998
44	2020-01-09	71.86	short	5			-3.8000000000000256	-21.980000000000004
45	2020-01-10	72.46	short	5			-2.9999999999999716	-24.979999999999976
46	2020-01-13	72.67	short	5			-1.0500000000000398	-26.030000000000015
47	2020-01-14	72.46	short	5			1.0500000000000398	-24.979999999999976
48	2020-01-15	71.39	short	5			5.349999999999966	-19.63000000000001
49	2020-01-16	71.19	short	5			1.0000000000000142	-18.629999999999995
50	2020-01-17	72.19	short	5			-5.0	-23.629999999999995
51	2020-01-20		short	5			-0.0	-23.629999999999995
52	2020-01-21	70.32	short	5			9.350000000000023	-14.279999999999973
53	2020-01-22	71.84	short	5			-7.600000000000051	-21.880000000000024
54	2020-01-23	70.75	short	5			5.450000000000017	-16.430000000000007
55	2020-01-24	70.2	short	5			2.749999999999986	-13.680000000000021
