	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	123.22	short	1	True	1.0		
1	2011-06-09	125.72	short	2	True	2.0	-2.5	-2.5
2	2011-06-10	126.86	short	3	True	3.0	-2.280000000000001	-4.780000000000001
3	2011-06-13	124.91	short	4	True	4.0	5.8500000000000085	1.0700000000000074
4	2011-06-14	125.11	short	5	True	5.0	-0.8000000000000114	0.269999999999996
5	2011-06-15	119.6	short	5			27.550000000000026	27.82000000000002
6	2011-06-16	114.54	short	5			25.29999999999994	53.11999999999996
7	2011-06-17	117.71	short	5			-15.849999999999937	37.270000000000024
8	2011-06-20	117.94	short	5			-1.15000000000002	36.120000000000005
9	2011-06-21	116.88	short	5			5.300000000000011	41.420000000000016
10	2011-06-22	114.12	short	5			13.799999999999955	55.21999999999997
11	2011-06-23	111.59	short	5			12.650000000000006	67.86999999999998
12	2011-06-24	113.82	short	5			-11.149999999999949	56.72000000000003
13	2011-06-27	113.18	short	5			3.199999999999932	59.91999999999996
14	2011-06-28	113.54	short	5			-1.7999999999999972	58.11999999999996
15	2011-06-29	112.5	short	5			5.200000000000031	63.31999999999999
16	2011-06-30	109.62	short	5			14.399999999999977	77.71999999999997
17	2011-07-01	109.41	short	5			1.0500000000000398	78.77000000000001
18	2011-07-04		short	5			-0.0	78.77000000000001
19	2011-07-05	108.96	short	5			2.250000000000014	81.02000000000002
20	2011-07-06	107.35	short	5			8.049999999999997	89.07000000000002
21	2011-07-07	107.89	short	5			-2.7000000000000313	86.36999999999999
22	2011-07-08	108.44	short	5			-2.749999999999986	83.62
23	2011-07-11	103.44	short	5			25.0	108.62
24	2011-07-12	99.88	short	5			17.80000000000001	126.42000000000002
25	2011-07-13	103.63	short	5			-18.75	107.67000000000002
26	2011-07-14	99.63	short	5			20.0	127.67000000000002
27	2011-07-15	96.25	short	5			16.899999999999977	144.57
28	2011-07-18	94.83	short	5			7.1000000000000085	151.67000000000002
29	2011-07-19	98.83	short	5			-20.0	131.67000000000002
30	2011-07-20	98.42	short	5			2.049999999999983	133.72
31	2011-07-21	96.64	short	5			8.900000000000006	142.62
32	2011-07-22	96.83	short	5			-0.9499999999999886	141.67000000000002
33	2011-07-25	95.23	short	5			7.999999999999972	149.67
34	2011-07-26	99.08	short	5			-19.24999999999997	130.42000000000002
35	2011-07-27	101.18	short	5			-10.500000000000043	119.91999999999997
36	2011-07-28	100.75	short	5			2.150000000000034	122.07000000000001
37	2011-07-29	99.36	short	5			6.950000000000003	129.02
38	2011-08-01	102.83	short	5			-17.349999999999994	111.67000000000002
39	2011-08-02	104.56	short	5			-8.65000000000002	103.02
40	2011-08-03	101.82	short	5			13.700000000000045	116.72000000000004
41	2011-08-04	102.41	short	5			-2.950000000000017	113.77000000000002
42	2011-08-05	99.12	short	5			16.44999999999996	130.21999999999997
43	2011-08-08	95.39	short	5			18.65000000000002	148.87
44	2011-08-09	93.58	short	5			9.050000000000011	157.92000000000002
45	2011-08-10	95.55	short	5			-9.849999999999994	148.07000000000002
46	2011-08-11	94.4	short	5			5.749999999999957	153.82
47	2011-08-12	98.4	short	5			-20.0	133.82
48	2011-08-15	100.84	short	5			-12.199999999999989	121.62
49	2011-08-16	100.59	short	5			1.25	122.87
50	2011-08-17	104.51	short	5			-19.60000000000001	103.27
51	2011-08-18	103.81	short	5			3.500000000000014	106.77000000000001
52	2011-08-19	102.89	short	5			4.6000000000000085	111.37000000000002
53	2011-08-22	103.4	short	5			-2.5500000000000256	108.82
54	2011-08-23	102.24	short	5			5.800000000000054	114.62000000000005
55	2011-08-24	101.97	short	5			1.34999999999998	115.97000000000003
56	2011-08-25	100.48	short	5			7.449999999999974	123.42
57	2011-08-26	101.88	short	5			-6.999999999999957	116.42000000000004
58	2011-08-29	102.38	short	5			-2.5	113.92000000000004
59	2011-08-30	102.8	short	5			-2.1000000000000085	111.82000000000004
60	2011-08-31	103.26	short	5			-2.30000000000004	109.52
61	2011-09-01	103.13	short	5			0.6500000000000483	110.17000000000004
62	2011-09-02	102.66	short	5			2.3499999999999943	112.52000000000004
63	2011-09-05		short	5			-0.0	112.52000000000004
64	2011-09-06	102.59	short	5			0.3499999999999659	112.87
65	2011-09-07	106.59	short	5			-20.0	92.87
66	2011-09-08	110.27	short	5			-18.399999999999963	74.47000000000004
67	2011-09-09	108.62	short	5			8.249999999999957	82.72
68	2011-09-12	109.21	short	5			-2.949999999999946	79.77000000000005
69	2011-09-13	109.91	short	5			-3.500000000000014	76.27000000000004
70	2011-09-14	110.56	short	5			-3.2500000000000284	73.02000000000001
71	2011-09-15	108.55	short	5			10.050000000000026	83.07000000000004
72	2011-09-16	107.49	short	5			5.300000000000011	88.37000000000005
73	2011-09-19	102.95	short	5			22.69999999999996	111.07000000000001
74	2011-09-20	102.91	short	5			0.20000000000003126	111.27000000000004
75	2011-09-21	100.09	short	5			14.099999999999966	125.37
76	2011-09-22	96.33	short	5			18.800000000000026	144.17000000000002
77	2011-09-23	98.02	short	5			-8.449999999999989	135.72000000000003
78	2011-09-26	96.39	short	5			8.149999999999977	143.87
79	2011-09-27	97.08	short	5			-3.4499999999999886	140.42000000000002
80	2011-09-28	96.67	short	5			2.049999999999983	142.47
81	2011-09-29	99.15	short	5			-12.40000000000002	130.07
82	2011-09-30	97.42	short	5			8.65000000000002	138.72000000000003
83	2011-10-03	96.6	short	5			4.100000000000037	142.82000000000005
84	2011-10-04	98.87	short	5			-11.350000000000051	131.47
85	2011-10-05	99.43	short	5			-2.8000000000000114	128.67
86	2011-10-06	99.75	short	5			-1.599999999999966	127.07000000000002
87	2011-10-07	99.06	short	5			3.4499999999999886	130.52
88	2011-10-10	100.46	short	5			-6.999999999999957	123.52000000000005
89	2011-10-11	100.73	short	5			-1.3500000000000512	122.17
90	2011-10-12	97.98	short	5			13.75	135.92000000000002
91	2011-10-13	98.87	short	5			-4.450000000000003	131.47000000000003
92	2011-10-14	99.43	short	5			-2.8000000000000114	128.67000000000002
93	2011-10-17	98.46	short	5			4.850000000000065	133.5200000000001
94	2011-10-18	98.21	short	5			1.25	134.7700000000001
95	2011-10-19	97.87	short	5			1.699999999999946	136.47000000000003
96	2011-10-20	95.42	short	5			12.250000000000014	148.72000000000003
97	2011-10-21	95.6	short	5			-0.899999999999963	147.82000000000005
98	2011-10-24	96.38	short	5			-3.9000000000000057	143.92000000000004
99	2011-10-25	98.31	short	5			-9.650000000000034	134.27
100	2011-10-26	98.91	short	5			-2.9999999999999716	131.27000000000004
101	2011-10-27	102.31	short	5			-17.00000000000003	114.27000000000001
102	2011-10-28	102.5	short	5			-0.9499999999999886	113.32000000000002
103	2011-10-31	100.82	short	5			8.400000000000034	121.72000000000006
104	2011-11-01	98.55	short	5			11.34999999999998	133.07000000000005
105	2011-11-02	97.6	short	5			4.750000000000014	137.82000000000005
106	2011-11-03	97.8	short	5			-1.0000000000000142	136.82000000000005
107	2011-11-04	98.46	short	5			-3.299999999999983	133.52000000000007
108	2011-11-07	96.88	short	5			7.8999999999999915	141.42000000000007
109	2011-11-08	97.63	long	1	True	1.0		
110	2011-11-08	97.63	short	4	True	1.0	-3.75	137.67000000000007
111	2011-11-09	97.14	long	2	True	2.0	-0.4899999999999949	137.18000000000006
112	2011-11-09	97.14	short	3	True	2.0	1.9599999999999795	139.14000000000004
113	2011-11-10	98.88	long	3	True	3.0	3.4799999999999898	142.62000000000003
114	2011-11-10	98.88	short	2	True	3.0	-5.219999999999985	137.40000000000003
115	2011-11-11	98.04	long	4	True	4.0	-2.5199999999999676	134.88000000000005
116	2011-11-11	98.04	short	1	True	4.0	1.6799999999999784	136.56000000000003
117	2011-11-14	96.62	long	5	True	5.0	-5.680000000000007	130.88000000000002
118	2011-11-14	96.62	short	0	True	5.0	1.4200000000000017	132.3
119	2011-11-15	100.62	long	5			20.0	152.3
120	2011-11-16	100.48	long	5			-0.7000000000000028	151.60000000000002
121	2011-11-17	96.48	long	5			-20.0	131.60000000000002
122	2011-11-18	93.27	long	5			-16.05000000000004	115.54999999999998
123	2011-11-21	90.41	long	5			-14.299999999999997	101.24999999999999
124	2011-11-22	91.12	long	5			3.55000000000004	104.80000000000003
125	2011-11-23	90.91	long	5			-1.0500000000000398	103.74999999999999
126	2011-11-24		long	5			0.0	103.74999999999999
127	2011-11-25	90.87	long	5			-0.1999999999999602	103.55000000000003
128	2011-11-28	91.35	long	5			2.399999999999949	105.94999999999997
129	2011-11-29	92.75	long	5			7.000000000000028	112.95
130	2011-11-30	90.91	long	5			-9.200000000000017	103.74999999999999
131	2011-12-01	91.3	long	5			1.9500000000000028	105.69999999999999
132	2011-12-02	91.84	long	5			2.7000000000000313	108.40000000000002
133	2011-12-05	92.22	long	5			1.8999999999999773	110.3
134	2011-12-06	93.81	long	5			7.950000000000017	118.25000000000001
135	2011-12-07	92.31	long	5			-7.5	110.75000000000001
136	2011-12-08	92.05	long	5			-1.3000000000000256	109.44999999999999
137	2011-12-09	90.43	long	5			-8.099999999999952	101.35000000000004
138	2011-12-12	87.16	long	5			-16.35000000000005	84.99999999999999
139	2011-12-13	87.31	long	5			0.7500000000000284	85.75000000000001
140	2011-12-14	85.12	long	5			-10.949999999999989	74.80000000000003
141	2011-12-15	86.29	long	5			5.8500000000000085	80.65000000000003
142	2011-12-16	86.29	long	5			0.0	80.65000000000003
143	2011-12-19	87.09	long	5			3.999999999999986	84.65000000000002
144	2011-12-20	86.8	long	5			-1.4500000000000313	83.19999999999999
145	2011-12-21	86.84	long	5			0.20000000000003126	83.40000000000002
146	2011-12-22	87.24	long	5			1.9999999999999574	85.39999999999998
147	2011-12-23	87.24	long	5			0.0	85.39999999999998
148	2011-12-26		long	5			0.0	85.39999999999998
149	2011-12-27	87.91	long	5			3.3500000000000085	88.74999999999999
