	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	138.54	short	1	True	1.0		
1	2010-11-09	143.54	short	2	True	2.0	-5.0	-5.0
2	2010-11-10	137.54	short	3	True	3.0	12.0	7.0
3	2010-11-11	135.49	short	4	True	4.0	6.149999999999949	13.149999999999949
4	2010-11-12	130.49	short	5	True	5.0	20.0	33.14999999999995
5	2010-11-15	129.8	short	5			3.4499999999999886	36.59999999999994
6	2010-11-16	124.8	short	5			25.00000000000007	61.60000000000001
7	2010-11-17	119.39	short	5			27.049999999999983	88.64999999999999
8	2010-11-18	124.39	short	5			-25.0	63.64999999999999
9	2010-11-19	118.39	short	5			30.0	93.64999999999999
10	2010-11-22	112.97	short	5			27.10000000000001	120.75
11	2010-11-23	106.97	short	5			30.0	150.75
12	2010-11-24	111.72	short	5			-23.75	127.0
13	2010-11-25		short	5			-0.0	127.0
14	2010-11-26	106.84	short	5			24.399999999999977	151.39999999999998
15	2010-11-29	110.84	short	5			-20.0	131.39999999999998
16	2010-11-30	112.5	short	5			-8.299999999999983	123.1
17	2010-12-01	116.5	short	5			-20.0	103.1
18	2010-12-02	121.5	short	5			-25.0	78.1
19	2010-12-03	127.5	short	5			-30.0	48.099999999999994
20	2010-12-06	124.3	short	5			16.000000000000014	64.10000000000001
21	2010-12-07	124.04	short	5			1.2999999999999545	65.39999999999996
22	2010-12-08	124.2	short	5			-0.799999999999983	64.59999999999998
23	2010-12-09	128.2	short	5			-19.99999999999993	44.60000000000005
24	2010-12-10	129.23	short	5			-5.150000000000006	39.450000000000045
25	2010-12-13	133.23	short	5			-20.0	19.450000000000045
26	2010-12-14	136.38	short	5			-15.750000000000028	3.700000000000017
27	2010-12-15	134.07	short	5			11.550000000000011	15.250000000000028
28	2010-12-16	136.57	short	5			-12.5	2.7500000000000284
29	2010-12-17	138.39	short	5			-9.099999999999966	-6.3499999999999375
30	2010-12-20	142.39	short	5			-20.0	-26.349999999999937
31	2010-12-21	144.69	short	5			-11.500000000000057	-37.849999999999994
32	2010-12-22	139.69	short	5			25.0	-12.849999999999994
33	2010-12-23	134.67	short	5			25.10000000000005	12.250000000000057
34	2010-12-24		short	5			-0.0	12.250000000000057
35	2010-12-27	133.24	short	5			7.149999999999892	19.39999999999995
