	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	57.32	short	1	True	1.0		
1	2005-04-11	57.52	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-04-12	57.27	short	3	True	3.0	0.5	0.29999999999999716
3	2005-04-13	55.7	short	4	True	4.0	4.710000000000001	5.009999999999998
4	2005-04-14	56.0	short	5	True	5.0	-1.1999999999999886	3.8100000000000094
5	2005-04-15	56.16	short	5			-0.799999999999983	3.0100000000000264
6	2005-04-18	56.47	short	5			-1.5500000000000114	1.460000000000015
7	2005-04-19	57.09	short	5			-3.1000000000000227	-1.6400000000000077
8	2005-04-20	56.9	short	5			0.9500000000000242	-0.6899999999999835
9	2005-04-21	56.8	short	5			0.5000000000000071	-0.1899999999999764
10	2005-04-22	56.22	short	5			2.8999999999999915	2.710000000000015
11	2005-04-25	57.5	short	5			-6.400000000000006	-3.6899999999999906
12	2005-04-26	58.19	short	5			-3.4499999999999886	-7.139999999999979
13	2005-04-27	57.88	short	5			1.5499999999999758	-5.590000000000003
14	2005-04-28	58.4	short	5			-2.59999999999998	-8.189999999999984
15	2005-04-29	58.7	short	5			-1.5000000000000213	-9.690000000000005
16	2005-05-02	58.18	short	5			2.6000000000000156	-7.089999999999989
17	2005-05-03	56.06	short	5			10.599999999999987	3.509999999999998
18	2005-05-04	55.77	short	5			1.4499999999999957	4.959999999999994
19	2005-05-05	54.65	short	5			5.600000000000023	10.560000000000016
20	2005-05-06	54.6	short	5			0.2499999999999858	10.810000000000002
21	2005-05-09	55.0	short	5			-1.999999999999993	8.81000000000001
22	2005-05-10	55.57	short	5			-2.8500000000000014	5.960000000000008
23	2005-05-11	55.84	short	5			-1.3500000000000156	4.609999999999992
24	2005-05-12	55.11	short	5			3.65000000000002	8.260000000000012
25	2005-05-13	54.45	short	5			3.299999999999983	11.559999999999995
26	2005-05-16	53.89	short	5			2.8000000000000114	14.360000000000007
27	2005-05-17	53.86	short	5			0.15000000000000568	14.510000000000012
28	2005-05-18	53.8	short	5			0.30000000000001137	14.810000000000024
29	2005-05-19	52.55	short	5			6.25	21.060000000000024
30	2005-05-20	52.48	short	5			0.3500000000000014	21.410000000000025
31	2005-05-23	52.92	short	5			-2.200000000000024	19.21
32	2005-05-24	53.0	short	5			-0.3999999999999915	18.81000000000001
33	2005-05-25	53.2	short	5			-1.0000000000000142	17.809999999999995
