	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	78.02	short	1	True	1.0		
1	2014-06-10	78.62	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2014-06-11	78.02	short	3	True	3.0	1.200000000000017	0.6000000000000085
3	2014-06-12	78.71	short	4	True	4.0	-2.069999999999993	-1.4699999999999847
4	2014-06-13	78.88	short	5	True	5.0	-0.6800000000000068	-2.1499999999999915
5	2014-06-16	78.23	short	5			3.2499999999999574	1.099999999999966
6	2014-06-17	77.44	short	5			3.9500000000000313	5.049999999999997
7	2014-06-18	78.22	short	5			-3.9000000000000057	1.1499999999999915
8	2014-06-19	78.09	short	5			0.6499999999999773	1.7999999999999687
9	2014-06-20	78.15	short	5			-0.30000000000001137	1.4999999999999574
10	2014-06-23	78.78	short	5			-3.1499999999999773	-1.65000000000002
11	2014-06-24	77.73	short	5			5.249999999999986	3.599999999999966
12	2014-06-25	76.48	short	5			6.25	9.849999999999966
13	2014-06-26	75.9	short	5			2.8999999999999915	12.749999999999957
14	2014-06-27	76.2	short	5			-1.4999999999999858	11.249999999999972
15	2014-06-30	74.95	short	5			6.25	17.49999999999997
16	2014-07-01	74.5	short	5			2.250000000000014	19.749999999999986
17	2014-07-02	73.5	short	5			5.0	24.749999999999986
18	2014-07-03	73.02	short	5			2.40000000000002	27.150000000000006
19	2014-07-04		short	5			-0.0	27.150000000000006
20	2014-07-07	71.3	short	5			8.599999999999994	35.75
21	2014-07-08	71.17	short	5			0.6499999999999773	36.39999999999998
22	2014-07-09	70.63	short	5			2.7000000000000313	39.10000000000001
23	2014-07-10	69.39	short	5			6.199999999999974	45.29999999999998
24	2014-07-11	69.04	short	5			1.7499999999999716	47.049999999999955
25	2014-07-14	69.08	short	5			-0.1999999999999602	46.849999999999994
26	2014-07-15	68.54	short	5			2.69999999999996	49.549999999999955
27	2014-07-16	68.3	short	5			1.2000000000000455	50.75
28	2014-07-17	68.23	short	5			0.3499999999999659	51.099999999999966
29	2014-07-18	68.39	short	5			-0.799999999999983	50.29999999999998
30	2014-07-21	68.48	short	5			-0.45000000000001705	49.849999999999966
31	2014-07-22	68.56	short	5			-0.3999999999999915	49.449999999999974
32	2014-07-23	68.73	short	5			-0.8500000000000085	48.599999999999966
33	2014-07-24	66.98	short	5			8.75	57.349999999999966
34	2014-07-25	66.03	short	5			4.750000000000014	62.09999999999998
35	2014-07-28	66.63	short	5			-2.9999999999999716	59.10000000000001
36	2014-07-29	65.91	short	5			3.5999999999999943	62.7
37	2014-07-30	64.84	short	5			5.349999999999966	68.04999999999997
38	2014-07-31	63.51	short	5			6.650000000000027	74.69999999999999
39	2014-08-01	63.91	short	5			-1.999999999999993	72.69999999999999
40	2014-08-04	65.01	short	5			-5.500000000000043	67.19999999999995
