	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	53.99	short	1	True	1.0		
1	2009-04-09	53.35	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2009-04-10		short	2	True	3.0	-0.0	0.6400000000000006
3	2009-04-13	53.62	short	4	True	4.0	-0.539999999999992	0.10000000000000853
4	2009-04-14	52.59	short	5	True	5.0	4.119999999999976	4.219999999999985
5	2009-04-15	53.55	short	5			-4.799999999999969	-0.5799999999999841
6	2009-04-16	54.28	short	5			-3.65000000000002	-4.230000000000004
7	2009-04-17	54.95	short	5			-3.3500000000000085	-7.5800000000000125
8	2009-04-20	53.29	short	5			8.300000000000018	0.720000000000006
9	2009-04-21	55.36	short	5			-10.350000000000001	-9.629999999999995
10	2009-04-22	54.93	short	5			2.1499999999999986	-7.479999999999997
11	2009-04-23	56.03	short	5			-5.500000000000007	-12.980000000000004
12	2009-04-24	56.38	short	5			-1.750000000000007	-14.730000000000011
13	2009-04-27	56.5	short	5			-0.5999999999999872	-15.329999999999998
14	2009-04-28	56.01	short	5			2.45000000000001	-12.879999999999988
15	2009-04-29	56.68	short	5			-3.3500000000000085	-16.229999999999997
16	2009-04-30	57.46	short	5			-3.9000000000000057	-20.130000000000003
17	2009-05-01	59.9	short	5			-12.199999999999989	-32.32999999999999
18	2009-05-04	59.76	short	5			0.7000000000000028	-31.62999999999999
19	2009-05-05	60.77	short	5			-5.050000000000026	-36.680000000000014
20	2009-05-06	60.8	short	5			-0.14999999999997016	-36.829999999999984
21	2009-05-07	61.5	short	5			-3.500000000000014	-40.33
22	2009-05-08	62.37	short	5			-4.349999999999987	-44.679999999999986
23	2009-05-11	62.86	short	5			-2.45000000000001	-47.129999999999995
24	2009-05-12	62.14	short	5			3.5999999999999943	-43.53
25	2009-05-13	61.03	short	5			5.549999999999997	-37.980000000000004
26	2009-05-14	61.07	short	5			-0.19999999999999574	-38.18
27	2009-05-15	59.07	short	5			10.0	-28.18
28	2009-05-18	60.38	short	5			-6.550000000000011	-34.73000000000001
29	2009-05-19	59.48	short	5			4.500000000000028	-30.229999999999983
30	2009-05-20	60.36	short	5			-4.400000000000013	-34.629999999999995
31	2009-05-21	60.04	short	5			1.6000000000000014	-33.029999999999994
32	2009-05-22	60.38	short	5			-1.700000000000017	-34.73000000000001
33	2009-05-25		short	5			-0.0	-34.73000000000001
34	2009-05-26	58.57	short	5			9.050000000000011	-25.68
35	2009-05-27	59.06	short	5			-2.45000000000001	-28.13000000000001
36	2009-05-28	58.11	short	5			4.750000000000014	-23.379999999999995
37	2009-05-29	60.85	short	5			-13.70000000000001	-37.080000000000005
38	2009-06-01	61.72	short	5			-4.349999999999987	-41.42999999999999
39	2009-06-02	62.52	short	5			-4.000000000000021	-45.430000000000014
40	2009-06-03	59.93	short	5			12.950000000000017	-32.48
41	2009-06-04	61.09	short	5			-5.8000000000000185	-38.280000000000015
42	2009-06-05	59.57	short	5			7.600000000000016	-30.68
43	2009-06-08	60.24	long	1	True	1.0		
44	2009-06-08	60.24	short	4	True	1.0	-3.3500000000000085	-34.03000000000001
45	2009-06-09	59.52	long	2	True	2.0	-0.7199999999999989	-34.75000000000001
46	2009-06-09	59.52	short	3	True	2.0	2.8799999999999955	-31.87000000000001
47	2009-06-10	59.35	long	3	True	3.0	-0.3400000000000034	-32.210000000000015
48	2009-06-10	59.35	short	2	True	3.0	0.5100000000000051	-31.70000000000001
49	2009-06-11	61.26	long	4	True	4.0	5.72999999999999	-25.97000000000002
50	2009-06-11	61.26	short	1	True	4.0	-3.819999999999993	-29.790000000000013
51	2009-06-12	61.22	long	5	True	5.0	-0.1599999999999966	-29.95000000000001
52	2009-06-12	61.22	short	0	True	5.0	0.03999999999999915	-29.91000000000001
53	2009-06-15	58.22	long	5			-15.0	-44.91000000000001
54	2009-06-16	57.74	long	5			-2.3999999999999844	-47.309999999999995
55	2009-06-17	57.6	long	5			-0.7000000000000028	-48.01
56	2009-06-18	59.14	long	5			7.699999999999996	-40.31
57	2009-06-19	56.38	long	5			-13.79999999999999	-54.10999999999999
58	2009-06-22	55.49	long	5			-4.450000000000003	-58.559999999999995
59	2009-06-23	55.87	long	5			1.8999999999999773	-56.66000000000002
60	2009-06-24	56.82	long	5			4.750000000000014	-51.910000000000004
61	2009-06-25	57.49	long	5			3.3500000000000085	-48.559999999999995
62	2009-06-26	56.84	long	5			-3.249999999999993	-51.80999999999999
63	2009-06-29	56.97	long	5			0.6499999999999773	-51.16000000000001
64	2009-06-30	57.48	long	5			2.54999999999999	-48.61000000000002
65	2009-07-01	60.48	long	5			15.0	-33.61000000000002
66	2009-07-02	60.92	long	5			2.200000000000024	-31.409999999999997
67	2009-07-03		long	5			0.0	-31.409999999999997
68	2009-07-06	60.24	long	5			-3.3999999999999986	-34.809999999999995
69	2009-07-07	59.71	long	5			-2.6500000000000057	-37.46
70	2009-07-08	59.11	long	5			-3.000000000000007	-40.46000000000001
71	2009-07-09	61.13	long	5			10.100000000000016	-30.359999999999992
72	2009-07-10	62.45	long	5			6.600000000000001	-23.75999999999999
73	2009-07-13	62.66	long	5			1.0499999999999687	-22.710000000000022
74	2009-07-14	63.38	long	5			3.60000000000003	-19.109999999999992
75	2009-07-15	63.19	long	5			-0.9500000000000242	-20.060000000000016
76	2009-07-16	63.46	long	5			1.3500000000000156	-18.71
77	2009-07-17	64.06	long	5			3.000000000000007	-15.709999999999994
78	2009-07-20	64.86	long	5			3.999999999999986	-11.710000000000008
79	2009-07-21	61.95	long	5			-14.549999999999983	-26.25999999999999
80	2009-07-22	61.19	long	5			-3.8000000000000256	-30.060000000000016
81	2009-07-23	61.72	long	5			2.6500000000000057	-27.41000000000001
82	2009-07-24	59.61	long	5			-10.549999999999997	-37.96000000000001
83	2009-07-27	59.53	long	5			-0.3999999999999915	-38.36
84	2009-07-28	59.12	long	5			-2.0500000000000185	-40.41000000000002
85	2009-07-29	59.12	long	5			0.0	-40.41000000000002
86	2009-07-30	60.11	long	5			4.95000000000001	-35.46000000000001
87	2009-07-31	60.02	long	5			-0.4499999999999815	-35.90999999999999
88	2009-08-03	62.59	long	5			12.850000000000001	-23.059999999999988
89	2009-08-04	62.56	long	5			-0.15000000000000568	-23.209999999999994
90	2009-08-05	62.26	long	5			-1.5000000000000213	-24.710000000000015
91	2009-08-06	60.86	long	5			-6.999999999999993	-31.710000000000008
92	2009-08-07	62.43	long	5			7.850000000000001	-23.860000000000007
93	2009-08-10	63.75	long	5			6.600000000000001	-17.260000000000005
94	2009-08-11	64.0	long	5			1.25	-16.010000000000005
95	2009-08-12	63.88	long	5			-0.5999999999999872	-16.609999999999992
96	2009-08-13	64.09	long	5			1.0500000000000043	-15.559999999999988
97	2009-08-14	61.12	long	5			-14.85000000000003	-30.410000000000018
98	2009-08-17	59.41	long	5			-8.550000000000004	-38.96000000000002
99	2009-08-18	58.89	long	5			-2.59999999999998	-41.56
100	2009-08-19	59.03	long	5			0.7000000000000028	-40.86
101	2009-08-20	58.75	long	5			-1.4000000000000057	-42.260000000000005
102	2009-08-21	58.63	long	5			-0.5999999999999872	-42.85999999999999
103	2009-08-24	59.07	long	5			2.1999999999999886	-40.660000000000004
104	2009-08-25	58.15	long	5			-4.6000000000000085	-45.26000000000001
105	2009-08-26	57.47	long	5			-3.3999999999999986	-48.66000000000001
106	2009-08-27	57.64	long	5			0.8500000000000085	-47.81
107	2009-08-28	58.34	long	5			3.500000000000014	-44.30999999999999
108	2009-08-31	59.74	long	5			6.999999999999993	-37.309999999999995
109	2009-09-01	58.35	long	5			-6.950000000000003	-44.26
110	2009-09-02	58.91	long	5			2.799999999999976	-41.46000000000002
111	2009-09-03	59.24	long	5			1.650000000000027	-39.809999999999995
112	2009-09-04	59.63	long	5			1.9500000000000028	-37.85999999999999
113	2009-09-07		long	5			0.0	-37.85999999999999
114	2009-09-08	60.76	long	5			5.649999999999977	-32.210000000000015
115	2009-09-09	60.77	long	5			0.05000000000002558	-32.15999999999999
116	2009-09-10	60.92	long	5			0.7499999999999929	-31.409999999999997
117	2009-09-11	61.24	long	5			1.6000000000000014	-29.809999999999995
118	2009-09-14	62.21	long	5			4.849999999999994	-24.96
119	2009-09-15	63.02	long	5			4.050000000000011	-20.90999999999999
120	2009-09-16	63.52	long	5			2.5	-18.40999999999999
121	2009-09-17	64.18	long	5			3.3000000000000185	-15.109999999999971
