	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	60.6	short	1	True	1.0		
1	2006-06-09	60.55	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2006-06-12	61.28	short	3	True	3.0	-1.460000000000008	-1.4100000000000037
3	2006-06-13	59.95	short	4	True	4.0	3.989999999999995	2.579999999999991
4	2006-06-14	60.05	short	5	True	5.0	-0.39999999999997726	2.180000000000014
5	2006-06-15	60.38	short	5			-1.650000000000027	0.5299999999999869
6	2006-06-16	60.33	short	5			0.2500000000000213	0.7800000000000082
7	2006-06-19	59.3	short	5			5.150000000000006	5.930000000000014
8	2006-06-20	59.76	short	5			-2.3000000000000043	3.6300000000000097
9	2006-06-21	59.48	short	5			1.4000000000000057	5.030000000000015
10	2006-06-22	57.5	short	5			9.899999999999984	14.93
11	2006-06-23	56.6	short	5			4.499999999999993	19.429999999999993
12	2006-06-26	56.1	short	5			2.5	21.929999999999993
13	2006-06-27	56.22	short	5			-0.5999999999999872	21.330000000000005
14	2006-06-28	56.98	short	5			-3.79999999999999	17.530000000000015
15	2006-06-29	56.45	short	5			2.64999999999997	20.179999999999986
16	2006-06-30	56.89	short	5			-2.1999999999999886	17.979999999999997
17	2006-07-03	56.0	short	5			4.450000000000003	22.43
18	2006-07-04		short	5			-0.0	22.43
19	2006-07-05	56.28	short	5			-1.4000000000000057	21.029999999999994
20	2006-07-06	55.9	short	5			1.9000000000000128	22.930000000000007
21	2006-07-07	54.75	short	5			5.749999999999993	28.68
22	2006-07-10	55.18	short	5			-2.1499999999999986	26.53
23	2006-07-11	55.5	short	5			-1.6000000000000014	24.93
24	2006-07-12	56.73	short	5			-6.149999999999984	18.780000000000015
25	2006-07-13	56.0	short	5			3.6499999999999844	22.43
26	2006-07-14	55.02	short	5			4.899999999999984	27.329999999999984
27	2006-07-17	55.76	short	5			-3.6999999999999744	23.63000000000001
28	2006-07-18	57.11	short	5			-6.750000000000007	16.880000000000003
29	2006-07-19	57.63	short	5			-2.6000000000000156	14.279999999999987
30	2006-07-20	57.23	short	5			2.0000000000000284	16.280000000000015
31	2006-07-21	58.5	short	5			-6.350000000000016	9.93
32	2006-07-24	58.87	short	5			-1.8499999999999872	8.080000000000013
33	2006-07-25	58.25	short	5			3.099999999999987	11.18
34	2006-07-26	58.0	short	5			1.25	12.43
35	2006-07-27	58.25	short	5			-1.25	11.18
36	2006-07-28	58.4	short	5			-0.7499999999999929	10.430000000000007
