	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	51.96	short	1	True	1.0		
1	2001-04-10	51.98	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2001-04-11	51.33	short	3	True	3.0	1.2999999999999972	1.2800000000000011
3	2001-04-12	51.3	short	4	True	4.0	0.09000000000000341	1.3700000000000045
4	2001-04-13		short	4	True	5.0	-0.0	1.3700000000000045
5	2001-04-16	51.16	short	5			0.5600000000000023	1.9300000000000068
6	2001-04-17	51.99	short	5			-4.150000000000027	-2.22000000000002
7	2001-04-18	51.95	short	5			0.19999999999999574	-2.0200000000000244
8	2001-04-19	51.53	short	5			2.1000000000000085	0.07999999999998408
9	2001-04-20	50.22	short	5			6.550000000000011	6.6299999999999955
10	2001-04-23	50.47	short	5			-1.25	5.3799999999999955
11	2001-04-24	50.8	short	5			-1.6499999999999915	3.730000000000004
12	2001-04-25	50.55	short	5			1.25	4.980000000000004
13	2001-04-26	50.48	short	5			0.3500000000000014	5.330000000000005
14	2001-04-27	50.05	short	5			2.1499999999999986	7.480000000000004
15	2001-04-30	50.31	short	5			-1.3000000000000256	6.179999999999978
16	2001-05-01	50.36	short	5			-0.2499999999999858	5.929999999999993
17	2001-05-02	51.05	short	5			-3.4499999999999886	2.480000000000004
18	2001-05-03	50.49	short	5			2.799999999999976	5.27999999999998
19	2001-05-04	50.58	short	5			-0.4499999999999815	4.829999999999998
20	2001-05-07	50.74	short	5			-0.8000000000000185	4.02999999999998
21	2001-05-08	49.86	short	5			4.400000000000013	8.429999999999993
22	2001-05-09	49.72	short	5			0.7000000000000028	9.129999999999995
23	2001-05-10	49.11	short	5			3.049999999999997	12.179999999999993
24	2001-05-11	49.3	short	5			-0.9499999999999886	11.230000000000004
25	2001-05-14	50.38	short	5			-5.400000000000027	5.829999999999977
26	2001-05-15	50.1	short	5			1.4000000000000057	7.229999999999983
27	2001-05-16	49.01	short	5			5.450000000000017	12.68
28	2001-05-17	48.94	short	5			0.3500000000000014	13.030000000000001
29	2001-05-18	48.62	short	5			1.6000000000000014	14.630000000000003
30	2001-05-21	47.91	short	5			3.5500000000000043	18.180000000000007
31	2001-05-22	47.21	short	5			3.4999999999999787	21.679999999999986
32	2001-05-23	47.09	short	5			0.5999999999999872	22.279999999999973
33	2001-05-24	47.0	short	5			0.45000000000001705	22.72999999999999
34	2001-05-25	45.37	short	5			8.150000000000013	30.880000000000003
35	2001-05-28		short	5			-0.0	30.880000000000003
36	2001-05-29	45.41	short	5			-0.19999999999999574	30.680000000000007
37	2001-05-30	45.26	short	5			0.7499999999999929	31.43
38	2001-05-31	45.31	short	5			-0.2500000000000213	31.17999999999998
39	2001-06-01	45.93	short	5			-3.099999999999987	28.07999999999999
40	2001-06-04	45.8	short	5			0.6500000000000128	28.730000000000004
41	2001-06-05	45.65	short	5			0.7499999999999929	29.479999999999997
42	2001-06-06	46.26	short	5			-3.049999999999997	26.43
43	2001-06-07	46.27	short	5			-0.05000000000002558	26.379999999999974
44	2001-06-08	46.89	long	1	True	1.0		
45	2001-06-08	46.89	short	4	True	1.0	-3.099999999999987	23.279999999999987
46	2001-06-11	45.09	long	2	True	2.0	-1.7999999999999972	21.47999999999999
47	2001-06-11	45.09	short	3	True	2.0	7.199999999999989	28.67999999999998
48	2001-06-12	45.26	long	3	True	3.0	0.3399999999999892	29.019999999999968
49	2001-06-12	45.26	short	2	True	3.0	-0.5099999999999838	28.509999999999984
50	2001-06-13	45.45	long	4	True	4.0	0.5700000000000145	29.08
51	2001-06-13	45.45	short	1	True	4.0	-0.38000000000000966	28.69999999999999
52	2001-06-14	44.73	long	5	True	5.0	-2.880000000000024	25.819999999999965
53	2001-06-14	44.73	short	0	True	5.0	0.720000000000006	26.53999999999997
54	2001-06-15	43.72	long	5			-5.04999999999999	21.48999999999998
55	2001-06-18	43.55	long	5			-0.8500000000000085	20.639999999999972
56	2001-06-19	42.81	long	5			-3.6999999999999744	16.939999999999998
57	2001-06-20	42.54	long	5			-1.3500000000000156	15.589999999999982
58	2001-06-21	43.8	long	5			6.29999999999999	21.889999999999972
59	2001-06-22	42.56	long	5			-6.199999999999974	15.689999999999998
60	2001-06-25	43.13	long	5			2.8500000000000014	18.54
61	2001-06-26	43.17	long	5			0.19999999999999574	18.739999999999995
62	2001-06-27	43.13	long	5			-0.19999999999999574	18.54
63	2001-06-28	43.51	long	5			1.8999999999999773	20.439999999999976
64	2001-06-29	42.81	long	5			-3.4999999999999787	16.939999999999998
65	2001-07-02	41.51	long	5			-6.500000000000021	10.439999999999976
66	2001-07-03	40.7	long	5			-4.049999999999976	6.390000000000001
67	2001-07-04		long	5			0.0	6.390000000000001
68	2001-07-05	41.04	long	5			1.6999999999999815	8.089999999999982
