	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	41.15	short	1	True	1.0		
1	2002-02-11	40.4	short	2	True	2.0	0.75	0.75
2	2002-02-12	41.07	short	3	True	3.0	-1.3400000000000034	-0.5900000000000034
3	2002-02-13	38.75	short	4	True	4.0	6.960000000000001	6.369999999999997
4	2002-02-14	39.28	short	5	True	5.0	-2.1200000000000045	4.249999999999993
5	2002-02-15	38.53	short	5			3.75	7.999999999999993
6	2002-02-18		short	5			-0.0	7.999999999999993
7	2002-02-19	37.08	short	5			7.250000000000014	15.250000000000007
8	2002-02-20	36.76	short	5			1.6000000000000014	16.85000000000001
9	2002-02-21	36.64	short	5			0.5999999999999872	17.449999999999996
10	2002-02-22	36.51	short	5			0.6500000000000128	18.10000000000001
11	2002-02-25	36.85	short	5			-1.700000000000017	16.39999999999999
12	2002-02-26	37.49	short	5			-3.200000000000003	13.199999999999989
13	2002-02-27	37.61	short	5			-0.5999999999999872	12.600000000000001
14	2002-02-28	37.45	short	5			0.799999999999983	13.399999999999984
15	2002-03-01	37.55	short	5			-0.4999999999999716	12.900000000000013
16	2002-03-04	37.4	short	5			0.7499999999999929	13.650000000000006
17	2002-03-05	37.61	short	5			-1.0500000000000043	12.600000000000001
18	2002-03-06	38.01	short	5			-1.999999999999993	10.600000000000009
19	2002-03-07	39.98	short	5			-9.849999999999994	0.7500000000000142
20	2002-03-08	39.45	short	5			2.64999999999997	3.3999999999999844
21	2002-03-11	39.58	short	5			-0.6499999999999773	2.750000000000007
22	2002-03-12	39.0	short	5			2.8999999999999915	5.649999999999999
23	2002-03-13	39.7	short	5			-3.500000000000014	2.1499999999999844
24	2002-03-14	40.39	short	5			-3.4499999999999886	-1.3000000000000043
25	2002-03-15	40.22	short	5			0.8500000000000085	-0.44999999999999574
26	2002-03-18	40.28	short	5			-0.30000000000001137	-0.7500000000000071
27	2002-03-19	40.25	short	5			0.15000000000000568	-0.6000000000000014
28	2002-03-20	40.44	short	5			-0.9499999999999886	-1.54999999999999
29	2002-03-21	41.22	short	5			-3.9000000000000057	-5.449999999999996
30	2002-03-22	40.71	short	5			2.54999999999999	-2.9000000000000057
31	2002-03-25	40.2	short	5			2.54999999999999	-0.35000000000001563
32	2002-03-26	39.69	short	5			2.5500000000000256	2.20000000000001
33	2002-03-27	40.88	short	5			-5.950000000000024	-3.750000000000014
34	2002-03-28	39.64	short	5			6.20000000000001	2.4499999999999957
35	2002-03-29		short	5			-0.0	2.4499999999999957
36	2002-04-01	39.95	short	5			-1.5500000000000114	0.8999999999999844
37	2002-04-02	40.26	short	5			-1.5499999999999758	-0.6499999999999915
38	2002-04-03	39.82	short	5			2.1999999999999886	1.5499999999999972
39	2002-04-04	39.29	short	5			2.6500000000000057	4.200000000000003
40	2002-04-05	39.35	short	5			-0.30000000000001137	3.8999999999999915
41	2002-04-08	38.78	long	1	True	1.0		
42	2002-04-08	38.78	short	4	True	1.0	2.8500000000000014	6.749999999999993
43	2002-04-09	38.46	long	2	True	2.0	-0.3200000000000003	6.429999999999993
44	2002-04-09	38.46	short	3	True	2.0	1.2800000000000011	7.709999999999994
45	2002-04-10	39.88	long	3	True	3.0	2.8400000000000034	10.549999999999997
46	2002-04-10	39.88	short	2	True	3.0	-4.260000000000005	6.289999999999992
47	2002-04-11	39.1	long	4	True	4.0	-2.3400000000000034	3.9499999999999886
48	2002-04-11	39.1	short	1	True	4.0	1.5600000000000023	5.509999999999991
49	2002-04-12	38.62	long	5	True	5.0	-1.920000000000016	3.589999999999975
50	2002-04-12	38.62	short	0	True	5.0	0.480000000000004	4.069999999999979
51	2002-04-15	38.12	long	5			-2.5	1.569999999999979
52	2002-04-16	38.23	long	5			0.5499999999999972	2.119999999999976
53	2002-04-17	37.82	long	5			-2.049999999999983	0.06999999999999318
54	2002-04-18	36.83	long	5			-4.95000000000001	-4.880000000000017
55	2002-04-19	35.99	long	5			-4.1999999999999815	-9.079999999999998
56	2002-04-22	36.08	long	5			0.4499999999999815	-8.630000000000017
57	2002-04-23	36.26	long	5			0.8999999999999986	-7.730000000000018
58	2002-04-24	37.17	long	5			4.5500000000000185	-3.1799999999999997
59	2002-04-25	36.75	long	5			-2.1000000000000085	-5.280000000000008
60	2002-04-26	35.27	long	5			-7.399999999999984	-12.679999999999993
61	2002-04-29	34.59	long	5			-3.3999999999999986	-16.07999999999999
62	2002-04-30	34.97	long	5			1.8999999999999773	-14.180000000000014
63	2002-05-01	35.12	long	5			0.7499999999999929	-13.430000000000021
64	2002-05-02	33.76	long	5			-6.799999999999997	-20.230000000000018
65	2002-05-03	33.52	long	5			-1.1999999999999744	-21.429999999999993
66	2002-05-06	33.65	long	5			0.6499999999999773	-20.780000000000015
67	2002-05-07	33.11	long	5			-2.6999999999999957	-23.48000000000001
68	2002-05-08	33.7	long	5			2.950000000000017	-20.529999999999994
69	2002-05-09	33.95	long	5			1.25	-19.279999999999994
70	2002-05-10	35.21	long	5			6.29999999999999	-12.980000000000004
71	2002-05-13	34.71	long	5			-2.5	-15.480000000000004
72	2002-05-14	35.17	long	5			2.3000000000000043	-13.18
73	2002-05-15	36.11	long	5			4.699999999999989	-8.480000000000011
74	2002-05-16	35.48	long	5			-3.150000000000013	-11.630000000000024
75	2002-05-17	35.89	long	5			2.0500000000000185	-9.580000000000005
76	2002-05-20	35.74	long	5			-0.7499999999999929	-10.329999999999998
77	2002-05-21	36.45	long	5			3.5500000000000043	-6.779999999999994
78	2002-05-22	37.15	long	5			3.4999999999999787	-3.2800000000000153
79	2002-05-23	37.3	long	5			0.7499999999999929	-2.5300000000000225
80	2002-05-24	36.94	long	5			-1.7999999999999972	-4.33000000000002
81	2002-05-27		long	5			0.0	-4.33000000000002
82	2002-05-28	38.25	long	5			6.550000000000011	2.2199999999999918
83	2002-05-29	38.15	long	5			-0.5000000000000071	1.7199999999999847
84	2002-05-30	38.24	long	5			0.45000000000001705	2.1700000000000017
85	2002-05-31	39.47	long	5			6.149999999999984	8.319999999999986
86	2002-06-03	39.48	long	5			0.04999999999999005	8.369999999999976
87	2002-06-04	38.83	long	5			-3.249999999999993	5.119999999999983
88	2002-06-05	39.03	long	5			1.0000000000000142	6.119999999999997
89	2002-06-06	39.16	long	5			0.6499999999999773	6.769999999999975
90	2002-06-07	39.15	long	5			-0.04999999999999005	6.719999999999985
91	2002-06-10	38.71	long	4	True	1.0	-2.1999999999999886	4.519999999999996
92	2002-06-11	38.95	long	3	True	2.0	0.960000000000008	5.480000000000004
93	2002-06-12	40.07	long	2	True	3.0	3.3599999999999923	8.839999999999996
94	2002-06-13	39.54	long	1	True	4.0	-1.0600000000000023	7.779999999999994
95	2002-06-14	38.99	long	0	True	5.0	-0.5499999999999972	7.229999999999997
