	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	70.0	short	1	True	1.0		
1	2016-11-09	69.5	short	2	True	2.0	0.5	0.5
2	2016-11-10	70.5	short	3	True	3.0	-2.0	-1.5
3	2016-11-11	69.7	short	4	True	4.0	2.3999999999999915	0.8999999999999915
4	2016-11-14	69.96	short	5	True	5.0	-1.0399999999999636	-0.13999999999997215
5	2016-11-15	71.1	short	5			-5.700000000000003	-5.839999999999975
6	2016-11-16	72.28	short	5			-5.900000000000034	-11.740000000000009
7	2016-11-17	73.07	short	5			-3.94999999999996	-15.68999999999997
8	2016-11-18	72.93	short	5			0.6999999999999318	-14.990000000000038
9	2016-11-21	72.95	short	5			-0.0999999999999801	-15.090000000000018
10	2016-11-22	72.89	short	5			0.30000000000001137	-14.790000000000006
11	2016-11-23	72.31	short	5			2.8999999999999915	-11.890000000000015
12	2016-11-24		short	5			-0.0	-11.890000000000015
13	2016-11-25	71.9	short	5			2.049999999999983	-9.840000000000032
14	2016-11-28	72.52	short	5			-3.0999999999999517	-12.939999999999984
15	2016-11-29	71.75	short	5			3.84999999999998	-9.090000000000003
16	2016-11-30	72.06	short	5			-1.5500000000000114	-10.640000000000015
17	2016-12-01	71.34	short	5			3.5999999999999943	-7.0400000000000205
18	2016-12-02	71.53	short	5			-0.9499999999999886	-7.990000000000009
19	2016-12-05	71.44	short	5			0.45000000000001705	-7.539999999999992
20	2016-12-06	71.76	short	5			-1.600000000000037	-9.140000000000029
21	2016-12-07	71.42	short	5			1.700000000000017	-7.440000000000012
22	2016-12-08	71.69	short	5			-1.34999999999998	-8.789999999999992
23	2016-12-09	71.11	short	5			2.8999999999999915	-5.890000000000001
24	2016-12-12	71.9	short	5			-3.9500000000000313	-9.840000000000032
25	2016-12-13	72.2	short	5			-1.4999999999999858	-11.340000000000018
26	2016-12-14	71.64	short	5			2.8000000000000114	-8.540000000000006
27	2016-12-15	71.92	short	5			-1.4000000000000057	-9.940000000000012
28	2016-12-16	71.32	short	5			3.0000000000000426	-6.939999999999969
29	2016-12-19	70.03	short	5			6.44999999999996	-0.4900000000000091
30	2016-12-20	69.77	short	5			1.3000000000000256	0.8100000000000165
31	2016-12-21	70.48	short	5			-3.55000000000004	-2.7400000000000233
32	2016-12-22	70.6	short	5			-0.5999999999999517	-3.339999999999975
33	2016-12-23	70.27	short	5			1.6499999999999915	-1.6899999999999835
34	2016-12-26		short	5			-0.0	-1.6899999999999835
35	2016-12-27	70.17	short	5			0.4999999999999716	-1.190000000000012
36	2016-12-28	70.15	short	5			0.0999999999999801	-1.0900000000000318
37	2016-12-29	70.9	short	5			-3.75	-4.840000000000032
38	2016-12-30	71.02	short	5			-0.5999999999999517	-5.4399999999999835
39	2017-01-02		short	5			-0.0	-5.4399999999999835
40	2017-01-03	72.12	short	5			-5.500000000000043	-10.940000000000026
41	2017-01-04	74.22	short	5			-10.499999999999972	-21.439999999999998
42	2017-01-05	73.93	short	5			1.4499999999999602	-19.990000000000038
43	2017-01-06	74.29	short	5			-1.7999999999999972	-21.790000000000035
44	2017-01-09	73.44	short	5			4.250000000000043	-17.539999999999992
45	2017-01-10	73.64	short	5			-1.0000000000000142	-18.540000000000006
46	2017-01-11	73.66	short	5			-0.0999999999999801	-18.639999999999986
47	2017-01-12	72.85	short	5			4.050000000000011	-14.589999999999975
48	2017-01-13	72.76	short	5			0.449999999999946	-14.140000000000029
49	2017-01-16		short	5			-0.0	-14.140000000000029
50	2017-01-17	72.62	short	5			0.7000000000000028	-13.440000000000026
51	2017-01-18	72.75	short	5			-0.6499999999999773	-14.090000000000003
52	2017-01-19	73.26	short	5			-2.5500000000000256	-16.64000000000003
53	2017-01-20	73.67	short	5			-2.049999999999983	-18.690000000000012
54	2017-01-23	75.17	short	5			-7.5	-26.190000000000012
55	2017-01-24	74.37	short	5			3.999999999999986	-22.190000000000026
56	2017-01-25	74.52	short	5			-0.7499999999999574	-22.939999999999984
57	2017-01-26	74.7	short	5			-0.9000000000000341	-23.840000000000018
58	2017-01-27	75.39	short	5			-3.4499999999999886	-27.290000000000006
59	2017-01-30	74.82	short	5			2.850000000000037	-24.43999999999997
60	2017-01-31	75.6	short	5			-3.9000000000000057	-28.339999999999975
61	2017-02-01	77.05	short	5			-7.250000000000014	-35.58999999999999
62	2017-02-02	77.57	short	5			-2.59999999999998	-38.18999999999997
63	2017-02-03	77.07	short	5			2.5	-35.68999999999997
64	2017-02-06	76.37	short	5			3.499999999999943	-32.190000000000026
65	2017-02-07	76.14	short	5			1.15000000000002	-31.040000000000006
66	2017-02-08	76.43	long	1	True	1.0		
67	2017-02-08	76.43	short	4	True	1.0	-1.4500000000000313	-32.49000000000004
68	2017-02-09	76.65	long	2	True	2.0	0.21999999999999886	-32.27000000000004
69	2017-02-09	76.65	short	3	True	2.0	-0.8799999999999955	-33.150000000000034
70	2017-02-10	77.09	long	3	True	3.0	0.8799999999999955	-32.27000000000004
71	2017-02-10	77.09	short	2	True	3.0	-1.3199999999999932	-33.59000000000003
72	2017-02-13	78.21	long	4	True	4.0	3.359999999999971	-30.23000000000006
73	2017-02-13	78.21	short	1	True	4.0	-2.2399999999999807	-32.47000000000004
74	2017-02-14	77.95	long	5	True	5.0	-1.0399999999999636	-33.510000000000005
75	2017-02-14	77.95	short	0	True	5.0	0.2599999999999909	-33.250000000000014
76	2017-02-15	77.28	long	5			-3.3500000000000085	-36.60000000000002
77	2017-02-16	76.77	long	5			-2.5500000000000256	-39.15000000000005
78	2017-02-17	75.52	long	5			-6.25	-45.40000000000005
79	2017-02-20		long	5			0.0	-45.40000000000005
80	2017-02-21	75.66	long	5			0.7000000000000028	-44.700000000000045
81	2017-02-22	75.49	long	5			-0.8500000000000085	-45.550000000000054
82	2017-02-23	76.1	long	5			3.049999999999997	-42.50000000000006
83	2017-02-24	76.57	long	5			2.3499999999999943	-40.15000000000006
84	2017-02-27	76.12	long	5			-2.249999999999943	-42.400000000000006
85	2017-02-28	76.34	long	5			1.0999999999999943	-41.30000000000001
86	2017-03-01	77.86	long	5			7.59999999999998	-33.70000000000003
87	2017-03-02	76.78	long	5			-5.3999999999999915	-39.10000000000002
88	2017-03-03	77.99	long	5			6.049999999999969	-33.050000000000054
89	2017-03-06	79.11	long	5			5.600000000000023	-27.45000000000003
90	2017-03-07	78.03	long	5			-5.3999999999999915	-32.85000000000002
91	2017-03-08	78.09	long	5			0.30000000000001137	-32.55000000000001
92	2017-03-09	77.82	long	5			-1.3500000000000512	-33.90000000000006
93	2017-03-10	77.29	long	5			-2.6499999999999346	-36.55
94	2017-03-13	76.87	long	5			-2.1000000000000085	-38.650000000000006
95	2017-03-14	77.15	long	5			1.4000000000000057	-37.25
96	2017-03-15	78.08	long	5			4.649999999999963	-32.60000000000004
97	2017-03-16	78.17	long	5			0.45000000000001705	-32.15000000000002
98	2017-03-17	78.36	long	5			0.9499999999999886	-31.20000000000003
99	2017-03-20	77.33	long	5			-5.150000000000006	-36.35000000000004
100	2017-03-21	76.84	long	5			-2.4499999999999744	-38.80000000000001
101	2017-03-22	77.34	long	5			2.5	-36.30000000000001
102	2017-03-23	77.27	long	5			-0.35000000000003695	-36.65000000000005
103	2017-03-24	77.47	long	5			1.0000000000000142	-35.650000000000034
104	2017-03-27	76.94	long	5			-2.6500000000000057	-38.30000000000004
105	2017-03-28	76.88	long	5			-0.30000000000001137	-38.60000000000005
106	2017-03-29	76.14	long	5			-3.6999999999999744	-42.300000000000026
107	2017-03-30	76.23	long	5			0.45000000000001705	-41.85000000000001
108	2017-03-31	77.33	long	5			5.499999999999972	-36.35000000000004
109	2017-04-03	75.47	long	5			-9.299999999999997	-45.650000000000034
110	2017-04-04	74.85	long	5			-3.1000000000000227	-48.75000000000006
111	2017-04-05	74.87	long	5			0.10000000000005116	-48.650000000000006
112	2017-04-06	74.51	long	5			-1.7999999999999972	-50.45
113	2017-04-07	73.46	long	5			-5.250000000000057	-55.70000000000006
114	2017-04-10	75.15	long	4	True	1.0	8.45000000000006	-47.25
115	2017-04-11	75.01	long	3	True	2.0	-0.5600000000000023	-47.81
116	2017-04-12	74.73	long	2	True	3.0	-0.8400000000000034	-48.650000000000006
117	2017-04-13	75.62	long	1	True	4.0	1.7800000000000011	-46.870000000000005
118	2017-04-14		long	1	True	5.0	0.0	-46.870000000000005
