	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	85.96	short	1	True	1.0		
1	2021-06-09	87.22	short	2	True	2.0	-1.2600000000000051	-1.2600000000000051
2	2021-06-10	88.07	short	3	True	3.0	-1.6999999999999886	-2.9599999999999937
3	2021-06-11	87.73	short	4	True	4.0	1.0199999999999676	-1.9400000000000261
4	2021-06-14	85.98	short	5	True	5.0	7.0	5.059999999999974
5	2021-06-15	86.59	short	5			-3.049999999999997	2.0099999999999767
6	2021-06-16	85.86	short	5			3.65000000000002	5.659999999999997
7	2021-06-17	83.94	short	5			9.600000000000009	15.260000000000005
8	2021-06-18	85.06	short	5			-5.600000000000023	9.659999999999982
9	2021-06-21	85.08	short	5			-0.0999999999999801	9.560000000000002
10	2021-06-22	85.45	short	5			-1.8500000000000227	7.7099999999999795
11	2021-06-23	86.43	short	5			-4.90000000000002	2.8099999999999596
12	2021-06-24	86.39	short	5			0.20000000000003126	3.009999999999991
13	2021-06-25	86.71	short	5			-1.599999999999966	1.410000000000025
14	2021-06-28	87.03	short	5			-1.600000000000037	-0.19000000000001194
15	2021-06-29	87.08	short	5			-0.2499999999999858	-0.4399999999999977
16	2021-06-30	84.71	short	5			11.850000000000023	11.410000000000025
17	2021-07-01	85.79	short	5			-5.4000000000000625	6.0099999999999625
18	2021-07-02	86.76	short	5			-4.849999999999994	1.1599999999999682
19	2021-07-05		short	5			-0.0	1.1599999999999682
20	2021-07-06	87.22	short	5			-2.2999999999999687	-1.1400000000000006
21	2021-07-07	87.41	short	5			-0.9499999999999886	-2.089999999999989
22	2021-07-08	86.64	short	5			3.84999999999998	1.759999999999991
23	2021-07-09	87.4	short	5			-3.8000000000000256	-2.0400000000000347
24	2021-07-12	87.85	short	5			-2.249999999999943	-4.289999999999978
25	2021-07-13	88.04	short	5			-0.9500000000000597	-5.2400000000000375
26	2021-07-14	89.18	short	5			-5.700000000000003	-10.94000000000004
27	2021-07-15	88.6	short	5			2.9000000000000625	-8.039999999999978
