	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	66.41	short	1	True	1.0		
1	2019-06-11	65.91	short	2	True	2.0	0.5	0.5
2	2019-06-12	66.58	short	3	True	3.0	-1.3400000000000034	-0.8400000000000034
3	2019-06-13	67.0	short	4	True	4.0	-1.2600000000000051	-2.1000000000000085
4	2019-06-14	66.38	short	5	True	5.0	2.480000000000018	0.38000000000000966
5	2019-06-17	66.87	short	5			-2.4500000000000455	-2.070000000000036
6	2019-06-18	67.19	short	5			-1.599999999999966	-3.6700000000000017
7	2019-06-19	67.49	short	5			-1.4999999999999858	-5.1699999999999875
8	2019-06-20	66.76	short	5			3.649999999999949	-1.5200000000000387
9	2019-06-21	66.39	short	5			1.8500000000000227	0.3299999999999841
10	2019-06-24	66.44	short	5			-0.2499999999999858	0.0799999999999983
11	2019-06-25	66.47	short	5			-0.15000000000000568	-0.07000000000000739
12	2019-06-26	67.05	short	5			-2.8999999999999915	-2.969999999999999
13	2019-06-27	66.89	short	5			0.799999999999983	-2.170000000000016
14	2019-06-28	66.69	short	5			1.0000000000000142	-1.1700000000000017
15	2019-07-01	67.42	short	5			-3.65000000000002	-4.820000000000022
16	2019-07-02	68.1	short	5			-3.399999999999963	-8.219999999999985
17	2019-07-03	68.11	short	5			-0.05000000000002558	-8.27000000000001
18	2019-07-04		short	5			-0.0	-8.27000000000001
19	2019-07-05	67.82	short	5			1.4500000000000313	-6.819999999999979
20	2019-07-08	66.7	short	5			5.599999999999952	-1.2200000000000273
21	2019-07-09	64.67	short	5			10.150000000000006	8.929999999999978
22	2019-07-10	65.06	short	5			-1.9500000000000028	6.979999999999976
23	2019-07-11	64.2	short	5			4.299999999999997	11.279999999999973
24	2019-07-12	63.74	short	5			2.3000000000000043	13.579999999999977
25	2019-07-15	65.0	short	5			-6.29999999999999	7.279999999999987
26	2019-07-16	64.28	short	5			3.5999999999999943	10.879999999999981
27	2019-07-17	63.62	short	5			3.3000000000000185	14.18
28	2019-07-18	62.88	short	5			3.6999999999999744	17.879999999999974
29	2019-07-19	63.98	short	5			-5.499999999999972	12.380000000000003
30	2019-07-22	64.15	short	5			-0.850000000000044	11.529999999999959
31	2019-07-23	64.52	short	5			-1.8499999999999517	9.680000000000007
32	2019-07-24	65.12	short	5			-3.0000000000000426	6.679999999999964
33	2019-07-25	65.15	short	5			-0.15000000000000568	6.5299999999999585
34	2019-07-26	65.46	short	5			-1.5499999999999403	4.980000000000018
35	2019-07-29	65.19	short	5			1.34999999999998	6.329999999999998
36	2019-07-30	64.28	short	5			4.549999999999983	10.879999999999981
37	2019-07-31	64.68	short	5			-2.0000000000000284	8.879999999999953
38	2019-08-01	63.56	short	5			5.600000000000023	14.479999999999976
39	2019-08-02	60.71	short	5			14.250000000000007	28.729999999999983
40	2019-08-05	59.72	short	5			4.95000000000001	33.67999999999999
41	2019-08-06	59.97	short	5			-1.25	32.42999999999999
42	2019-08-07	59.89	short	5			0.3999999999999915	32.829999999999984
43	2019-08-08	60.42	short	5			-2.6500000000000057	30.17999999999998
44	2019-08-09	59.86	short	5			2.8000000000000114	32.97999999999999
45	2019-08-12	58.9	short	5			4.800000000000004	37.779999999999994
46	2019-08-13	60.05	short	5			-5.749999999999993	32.03
47	2019-08-14	60.24	short	5			-0.9500000000000242	31.079999999999977
48	2019-08-15	60.24	short	5			-0.0	31.079999999999977
49	2019-08-16	60.72	short	5			-2.3999999999999844	28.679999999999993
50	2019-08-19	60.05	short	5			3.3500000000000085	32.03
51	2019-08-20	60.08	short	5			-0.15000000000000568	31.879999999999995
52	2019-08-21	60.66	short	5			-2.8999999999999915	28.980000000000004
53	2019-08-22	59.86	short	5			3.999999999999986	32.97999999999999
54	2019-08-23	59.15	short	5			3.5500000000000043	36.529999999999994
55	2019-08-26	58.74	short	5			2.049999999999983	38.57999999999998
56	2019-08-27	58.73	short	5			0.05000000000002558	38.63
57	2019-08-28	59.42	short	5			-3.450000000000024	35.17999999999998
58	2019-08-29	59.65	short	5			-1.1499999999999844	34.029999999999994
59	2019-08-30	59.44	short	5			1.0500000000000043	35.08
60	2019-09-02		short	5			-0.0	35.08
61	2019-09-03	58.56	short	5			4.399999999999977	39.479999999999976
62	2019-09-04	58.83	short	5			-1.34999999999998	38.129999999999995
63	2019-09-05	59.82	short	5			-4.95000000000001	33.179999999999986
64	2019-09-06	59.31	short	5			2.54999999999999	35.729999999999976
65	2019-09-09	59.59	short	5			-1.4000000000000057	34.32999999999997
66	2019-09-10	59.99	short	5			-1.999999999999993	32.32999999999998
67	2019-09-11	60.06	short	5			-0.3500000000000014	31.979999999999976
68	2019-09-12	62.58	short	5			-12.59999999999998	19.379999999999995
69	2019-09-13	62.78	short	5			-1.0000000000000142	18.37999999999998
70	2019-09-16	62.96	short	5			-0.8999999999999986	17.479999999999983
71	2019-09-17	61.86	short	5			5.500000000000007	22.97999999999999
72	2019-09-18	61.22	short	5			3.200000000000003	26.179999999999993
73	2019-09-19	61.06	short	5			0.799999999999983	26.979999999999976
74	2019-09-20	61.17	short	5			-0.5499999999999972	26.42999999999998
75	2019-09-23	61.68	short	5			-2.54999999999999	23.87999999999999
76	2019-09-24	61.19	short	5			2.45000000000001	26.33
77	2019-09-25	61.17	short	5			0.0999999999999801	26.42999999999998
78	2019-09-26	60.99	short	5			0.8999999999999986	27.329999999999977
79	2019-09-27	61.63	short	5			-3.200000000000003	24.129999999999974
