	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	60.19	short	1	True	1.0		
1	2000-04-11	59.54	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2000-04-12	59.89	short	3	True	3.0	-0.7000000000000028	-0.05000000000000426
3	2000-04-13	60.4	short	4	True	4.0	-1.529999999999994	-1.5799999999999983
4	2000-04-14	60.09	short	5	True	5.0	1.2399999999999807	-0.3400000000000176
5	2000-04-17	60.08	short	5			0.05000000000002558	-0.28999999999999204
6	2000-04-18	60.28	short	5			-1.0000000000000142	-1.2900000000000063
7	2000-04-19	59.23	short	5			5.250000000000021	3.960000000000015
8	2000-04-20	59.33	short	5			-0.5000000000000071	3.460000000000008
9	2000-04-21		short	5			-0.0	3.460000000000008
10	2000-04-24	59.43	short	5			-0.5000000000000071	2.960000000000001
11	2000-04-25	59.16	short	5			1.3500000000000156	4.3100000000000165
12	2000-04-26	59.75	short	5			-2.950000000000017	1.3599999999999994
13	2000-04-27	59.51	short	5			1.20000000000001	2.5600000000000094
14	2000-04-28	58.41	short	5			5.500000000000007	8.060000000000016
15	2000-05-01	59.45	short	5			-5.200000000000031	2.859999999999985
16	2000-05-02	60.5	short	5			-5.249999999999986	-2.3900000000000006
17	2000-05-03	59.71	short	5			3.9499999999999957	1.5599999999999952
18	2000-05-04	58.82	short	5			4.450000000000003	6.009999999999998
19	2000-05-05	59.88	short	5			-5.300000000000011	0.7099999999999866
20	2000-05-08	59.63	short	5			1.25	1.9599999999999866
21	2000-05-09	60.71	short	5			-5.3999999999999915	-3.440000000000005
22	2000-05-10	61.77	short	5			-5.300000000000011	-8.740000000000016
23	2000-05-11	62.01	short	5			-1.1999999999999744	-9.93999999999999
24	2000-05-12	63.58	short	5			-7.850000000000001	-17.789999999999992
25	2000-05-15	63.93	short	5			-1.750000000000007	-19.54
26	2000-05-16	63.64	short	5			1.4499999999999957	-18.090000000000003
27	2000-05-17	63.64	short	5			-0.0	-18.090000000000003
28	2000-05-18	63.71	short	5			-0.3500000000000014	-18.440000000000005
29	2000-05-19	62.86	short	5			4.250000000000007	-14.189999999999998
30	2000-05-22	64.72	short	5			-9.299999999999997	-23.489999999999995
31	2000-05-23	64.98	short	5			-1.3000000000000256	-24.79000000000002
32	2000-05-24	64.46	short	5			2.600000000000051	-22.18999999999997
33	2000-05-25	65.3	short	5			-4.200000000000017	-26.389999999999986
34	2000-05-26	65.5	short	5			-1.0000000000000142	-27.39
35	2000-05-29		short	5			-0.0	-27.39
36	2000-05-30	63.53	short	5			9.849999999999994	-17.540000000000006
37	2000-05-31	65.03	short	5			-7.5	-25.040000000000006
38	2000-06-01	62.78	short	5			11.25	-13.790000000000006
39	2000-06-02	61.54	short	5			6.20000000000001	-7.589999999999996
40	2000-06-05	61.55	short	5			-0.04999999999999005	-7.639999999999986
41	2000-06-06	60.88	short	5			3.349999999999973	-4.290000000000013
42	2000-06-07	61.78	short	5			-4.499999999999993	-8.790000000000006
43	2000-06-08	61.74	long	1	True	1.0		
44	2000-06-08	61.74	short	4	True	1.0	0.19999999999999574	-8.59000000000001
45	2000-06-09	62.22	long	2	True	2.0	0.4799999999999969	-8.110000000000014
46	2000-06-09	62.22	short	3	True	2.0	-1.9199999999999875	-10.030000000000001
47	2000-06-12	61.06	long	3	True	3.0	-2.319999999999993	-12.349999999999994
48	2000-06-12	61.06	short	2	True	3.0	3.4799999999999898	-8.870000000000005
49	2000-06-13	61.92	long	4	True	4.0	2.5799999999999983	-6.290000000000006
50	2000-06-13	61.92	short	1	True	4.0	-1.7199999999999989	-8.010000000000005
51	2000-06-14	61.68	long	5	True	5.0	-0.960000000000008	-8.970000000000013
52	2000-06-14	61.68	short	0	True	5.0	0.240000000000002	-8.730000000000011
53	2000-06-15	61.53	long	5			-0.7499999999999929	-9.480000000000004
54	2000-06-16	61.01	long	5			-2.6000000000000156	-12.08000000000002
55	2000-06-19	60.27	long	5			-3.6999999999999744	-15.779999999999994
56	2000-06-20	60.7	long	5			2.1499999999999986	-13.629999999999995
57	2000-06-21	60.09	long	5			-3.049999999999997	-16.679999999999993
58	2000-06-22	60.31	long	5			1.0999999999999943	-15.579999999999998
59	2000-06-23	60.28	long	5			-0.15000000000000568	-15.730000000000004
60	2000-06-26	59.01	long	5			-6.350000000000016	-22.08000000000002
61	2000-06-27	58.91	long	5			-0.5000000000000071	-22.580000000000027
62	2000-06-28	58.61	long	5			-1.4999999999999858	-24.080000000000013
63	2000-06-29	58.17	long	5			-2.1999999999999886	-26.28
64	2000-06-30	56.76	long	5			-7.0500000000000185	-33.33000000000002
65	2000-07-03	56.76	long	5			0.0	-33.33000000000002
66	2000-07-04	56.76	long	5			0.0	-33.33000000000002
67	2000-07-05	56.79	long	5			0.15000000000000568	-33.180000000000014
68	2000-07-06	56.32	long	5			-2.3499999999999943	-35.53000000000001
69	2000-07-07	57.74	long	5			7.1000000000000085	-28.43
70	2000-07-10	57.71	long	5			-0.15000000000000568	-28.580000000000005
71	2000-07-11	57.77	long	5			0.30000000000001137	-28.279999999999994
72	2000-07-12	58.15	long	5			1.8999999999999773	-26.380000000000017
73	2000-07-13	59.23	long	5			5.3999999999999915	-20.980000000000025
74	2000-07-14	59.49	long	5			1.3000000000000256	-19.68
75	2000-07-17	62.49	long	5			15.0	-4.68
76	2000-07-18	62.91	long	5			2.099999999999973	-2.5800000000000267
77	2000-07-19	62.45	long	5			-2.2999999999999687	-4.8799999999999955
78	2000-07-20	61.22	long	5			-6.15000000000002	-11.030000000000015
79	2000-07-21	61.36	long	5			0.7000000000000028	-10.330000000000013
80	2000-07-24	63.26	long	5			9.499999999999993	-0.8300000000000196
81	2000-07-25	62.13	long	5			-5.649999999999977	-6.479999999999997
82	2000-07-26	61.55	long	5			-2.900000000000027	-9.380000000000024
83	2000-07-27	60.25	long	5			-6.499999999999986	-15.88000000000001
84	2000-07-28	60.86	long	5			3.049999999999997	-12.830000000000013
85	2000-07-31	61.93	long	5			5.350000000000001	-7.480000000000011
86	2000-08-01	61.21	long	5			-3.5999999999999943	-11.080000000000005
87	2000-08-02	60.66	long	5			-2.7500000000000213	-13.830000000000027
88	2000-08-03	60.85	long	5			0.9500000000000242	-12.880000000000003
89	2000-08-04	60.66	long	5			-0.9500000000000242	-13.830000000000027
90	2000-08-07	62.75	long	5			10.450000000000017	-3.3800000000000097
91	2000-08-08	62.7	long	5			-0.2499999999999858	-3.6299999999999955
92	2000-08-09	64.35	long	5			8.249999999999957	4.619999999999962
93	2000-08-10	62.77	long	5			-7.899999999999956	-3.279999999999994
94	2000-08-11	63.73	long	5			4.799999999999969	1.5199999999999747
95	2000-08-14	64.45	long	5			3.60000000000003	5.1200000000000045
96	2000-08-15	63.84	long	5			-3.049999999999997	2.0700000000000074
97	2000-08-16	63.8	long	5			-0.20000000000003126	1.8699999999999761
98	2000-08-17	64.89	long	5			5.450000000000017	7.319999999999993
99	2000-08-18	65.35	long	5			2.2999999999999687	9.619999999999962
100	2000-08-21	66.61	long	5			6.300000000000026	15.919999999999987
101	2000-08-22	66.2	long	5			-2.049999999999983	13.870000000000005
102	2000-08-23	65.96	long	5			-1.2000000000000455	12.669999999999959
103	2000-08-24	65.47	long	5			-2.4499999999999744	10.219999999999985
104	2000-08-25	66.73	long	5			6.300000000000026	16.52000000000001
105	2000-08-28	66.81	long	5			0.3999999999999915	16.92
106	2000-08-29	67.17	long	5			1.7999999999999972	18.72
107	2000-08-30	66.63	long	5			-2.7000000000000313	16.019999999999968
108	2000-08-31	65.35	long	5			-6.400000000000006	9.619999999999962
109	2000-09-01	65.56	long	5			1.0500000000000398	10.670000000000002
110	2000-09-04	65.56	long	5			0.0	10.670000000000002
111	2000-09-05	66.48	long	5			4.6000000000000085	15.27000000000001
112	2000-09-06	66.28	long	5			-1.0000000000000142	14.269999999999996
113	2000-09-07	65.94	long	5			-1.700000000000017	12.569999999999979
114	2000-09-08	66.47	long	5			2.6500000000000057	15.219999999999985
115	2000-09-11	66.48	long	5			0.05000000000002558	15.27000000000001
116	2000-09-12	64.86	long	5			-8.100000000000023	7.1699999999999875
117	2000-09-13	63.97	long	5			-4.450000000000003	2.7199999999999847
118	2000-09-14	64.48	long	5			2.5500000000000256	5.27000000000001
119	2000-09-15	64.45	long	5			-0.15000000000000568	5.1200000000000045
120	2000-09-18	63.18	long	5			-6.350000000000016	-1.230000000000011
121	2000-09-19	63.13	long	5			-0.2499999999999858	-1.4799999999999969
122	2000-09-20	63.15	long	5			0.0999999999999801	-1.3800000000000168
123	2000-09-21	63.98	long	5			4.1499999999999915	2.7699999999999747
124	2000-09-22	63.54	long	5			-2.1999999999999886	0.5699999999999861
125	2000-09-25	63.94	long	5			1.999999999999993	2.569999999999979
126	2000-09-26	63.73	long	5			-1.0500000000000043	1.5199999999999747
127	2000-09-27	62.69	long	5			-5.199999999999996	-3.680000000000021
128	2000-09-28	62.53	long	5			-0.799999999999983	-4.480000000000004
129	2000-09-29	62.53	long	5			0.0	-4.480000000000004
130	2000-10-02	63.62	long	5			5.4499999999999815	0.9699999999999775
131	2000-10-03	64.04	long	5			2.100000000000044	3.0700000000000216
132	2000-10-04	63.4	long	5			-3.2000000000000384	-0.13000000000001677
133	2000-10-05	63.82	long	5			2.1000000000000085	1.9699999999999918
134	2000-10-06	64.18	long	5			1.8000000000000327	3.7700000000000244
135	2000-10-09	64.83	long	5			3.2499999999999574	7.019999999999982
136	2000-10-10	64.57	long	5			-1.3000000000000256	5.719999999999956
137	2000-10-11	63.85	long	5			-3.599999999999959	2.1199999999999974
138	2000-10-12	64.36	long	5			2.54999999999999	4.6699999999999875
139	2000-10-13	63.12	long	5			-6.20000000000001	-1.5300000000000225
140	2000-10-16	62.7	long	5			-2.099999999999973	-3.6299999999999955
141	2000-10-17	62.75	long	5			0.2499999999999858	-3.3800000000000097
142	2000-10-18	62.02	long	5			-3.6499999999999844	-7.029999999999994
143	2000-10-19	62.12	long	5			0.4999999999999716	-6.5300000000000225
144	2000-10-20	62.92	long	5			4.000000000000021	-2.530000000000001
145	2000-10-23	62.41	long	5			-2.5500000000000256	-5.080000000000027
146	2000-10-24	62.7	long	5			1.4500000000000313	-3.6299999999999955
147	2000-10-25	63.26	long	5			2.799999999999976	-0.8300000000000196
148	2000-10-26	62.88	long	5			-1.8999999999999773	-2.729999999999997
149	2000-10-27	63.14	long	5			1.29999999999999	-1.4300000000000068
150	2000-10-30	63.99	long	5			4.250000000000007	2.8200000000000003
151	2000-10-31	62.97	long	5			-5.100000000000016	-2.2800000000000153
152	2000-11-01	62.57	long	5			-1.999999999999993	-4.280000000000008
153	2000-11-02	62.91	long	5			1.6999999999999815	-2.5800000000000267
154	2000-11-03	63.75	long	5			4.200000000000017	1.6199999999999903
155	2000-11-06	65.36	long	5			8.049999999999997	9.669999999999987
156	2000-11-07	65.89	long	5			2.6500000000000057	12.319999999999993
157	2000-11-08	65.65	long	4	True	1.0	-1.1999999999999744	11.120000000000019
158	2000-11-09	64.96	long	3	True	2.0	-2.7600000000000477	8.359999999999971
159	2000-11-10	65.4	long	2	True	3.0	1.3200000000000358	9.680000000000007
160	2000-11-13	65.32	long	1	True	4.0	-0.160000000000025	9.519999999999982
161	2000-11-14	64.82	long	0	True	5.0	-0.5	9.019999999999982
