	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	63.2	short	1	True	1.0		
1	2015-02-10	63.37	short	2	True	2.0	-0.1699999999999946	-0.1699999999999946
2	2015-02-11	62.69	short	3	True	3.0	1.3599999999999994	1.1900000000000048
3	2015-02-12	63.21	short	4	True	4.0	-1.5600000000000094	-0.37000000000000455
4	2015-02-13	63.52	short	5	True	5.0	-1.240000000000009	-1.6100000000000136
5	2015-02-16		short	5			-0.0	-1.6100000000000136
6	2015-02-17	64.86	short	5			-6.6999999999999815	-8.309999999999995
7	2015-02-18	65.72	short	5			-4.299999999999997	-12.609999999999992
8	2015-02-19	65.19	short	5			2.6500000000000057	-9.959999999999987
9	2015-02-20	65.04	short	5			0.7499999999999574	-9.21000000000003
10	2015-02-23	64.42	short	5			3.1000000000000227	-6.1100000000000065
11	2015-02-24	65.35	short	5			-4.649999999999963	-10.75999999999997
12	2015-02-25	65.9	short	5			-2.750000000000057	-13.510000000000026
13	2015-02-26	65.64	short	5			1.3000000000000256	-12.21
14	2015-02-27	65.22	short	5			2.1000000000000085	-10.109999999999992
15	2015-03-02	65.34	short	5			-0.6000000000000227	-10.710000000000015
16	2015-03-03	64.09	short	5			6.25	-4.460000000000015
17	2015-03-04	64.01	short	5			0.3999999999999915	-4.060000000000024
18	2015-03-05	63.49	short	5			2.6000000000000156	-1.460000000000008
19	2015-03-06	63.37	short	5			0.6000000000000227	-0.8599999999999852
20	2015-03-09	62.78	short	5			2.9499999999999815	2.0899999999999963
21	2015-03-10	61.46	short	5			6.600000000000001	8.689999999999998
22	2015-03-11	61.0	short	5			2.3000000000000043	10.990000000000002
23	2015-03-12	61.9	short	5			-4.499999999999993	6.490000000000009
24	2015-03-13	61.19	short	5			3.5500000000000043	10.040000000000013
25	2015-03-16	61.14	short	5			0.2499999999999858	10.29
26	2015-03-17	60.83	short	5			1.5500000000000114	11.84000000000001
27	2015-03-18	62.87	short	5			-10.199999999999996	1.6400000000000148
28	2015-03-19	63.32	short	5			-2.250000000000014	-0.6099999999999994
29	2015-03-20	63.4	short	5			-0.3999999999999915	-1.009999999999991
30	2015-03-23	64.42	short	5			-5.100000000000016	-6.1100000000000065
31	2015-03-24	64.38	short	5			0.20000000000003126	-5.909999999999975
32	2015-03-25	63.68	short	5			3.4999999999999787	-2.4099999999999966
33	2015-03-26	63.5	short	5			0.8999999999999986	-1.509999999999998
34	2015-03-27	63.87	short	5			-1.8499999999999872	-3.359999999999985
35	2015-03-30	63.0	short	5			4.349999999999987	0.990000000000002
36	2015-03-31	63.46	short	5			-2.3000000000000043	-1.3100000000000023
37	2015-04-01	62.93	short	5			2.6500000000000057	1.3400000000000034
38	2015-04-02	63.8	short	5			-4.349999999999987	-3.009999999999984
39	2015-04-03		short	5			-0.0	-3.009999999999984
40	2015-04-06	64.87	short	5			-5.350000000000037	-8.36000000000002
41	2015-04-07	66.06	short	5			-5.949999999999989	-14.31000000000001
42	2015-04-08	66.46	long	1	True	1.0		
43	2015-04-08	66.46	short	4	True	1.0	-1.9999999999999574	-16.309999999999967
44	2015-04-09	66.13	long	2	True	2.0	-0.3299999999999983	-16.639999999999965
45	2015-04-09	66.13	short	3	True	2.0	1.3199999999999932	-15.319999999999972
46	2015-04-10	65.4	long	3	True	3.0	-1.4599999999999795	-16.77999999999995
47	2015-04-10	65.4	short	2	True	3.0	2.1899999999999693	-14.589999999999982
48	2015-04-13	65.46	long	4	True	4.0	0.1799999999999642	-14.410000000000018
49	2015-04-13	65.46	short	1	True	4.0	-0.11999999999997613	-14.529999999999994
50	2015-04-14	65.02	long	5	True	5.0	-1.759999999999991	-16.289999999999985
51	2015-04-14	65.02	short	0	True	5.0	0.4399999999999977	-15.849999999999987
52	2015-04-15	65.0	long	5			-0.0999999999999801	-15.949999999999967
53	2015-04-16	64.58	long	5			-2.1000000000000085	-18.049999999999976
54	2015-04-17	63.29	long	5			-6.449999999999996	-24.49999999999997
55	2015-04-20	63.39	long	5			0.5000000000000071	-23.999999999999964
56	2015-04-21	62.99	long	5			-1.999999999999993	-25.999999999999957
57	2015-04-22	62.92	long	5			-0.3500000000000014	-26.34999999999996
58	2015-04-23	65.45	long	5			12.650000000000006	-13.699999999999953
59	2015-04-24	66.34	long	5			4.450000000000003	-9.24999999999995
60	2015-04-27	66.23	long	5			-0.5499999999999972	-9.799999999999947
61	2015-04-28	66.39	long	5			0.799999999999983	-8.999999999999964
62	2015-04-29	67.09	long	5			3.500000000000014	-5.49999999999995
63	2015-04-30	67.88	long	5			3.94999999999996	-1.54999999999999
64	2015-05-01	66.61	long	5			-6.34999999999998	-7.89999999999997
65	2015-05-04	66.67	long	5			0.30000000000001137	-7.599999999999959
66	2015-05-05	66.75	long	5			0.3999999999999915	-7.199999999999967
67	2015-05-06	65.86	long	5			-4.450000000000003	-11.64999999999997
68	2015-05-07	65.53	long	5			-1.6499999999999915	-13.299999999999962
69	2015-05-08	66.16	long	5			3.1499999999999773	-10.149999999999984
70	2015-05-11	65.39	long	5			-3.84999999999998	-13.999999999999964
71	2015-05-12	65.02	long	5			-1.8500000000000227	-15.849999999999987
72	2015-05-13	65.77	long	5			3.75	-12.099999999999987
73	2015-05-14	66.53	long	5			3.8000000000000256	-8.299999999999962
74	2015-05-15	66.84	long	5			1.5500000000000114	-6.74999999999995
75	2015-05-18	64.92	long	5			-9.600000000000009	-16.34999999999996
76	2015-05-19	64.35	long	5			-2.850000000000037	-19.199999999999996
77	2015-05-20	64.15	long	5			-0.9999999999999432	-20.19999999999994
78	2015-05-21	63.73	long	5			-2.100000000000044	-22.299999999999983
79	2015-05-22	63.3	long	5			-2.1499999999999986	-24.44999999999998
80	2015-05-25		long	5			0.0	-24.44999999999998
81	2015-05-26	63.31	long	5			0.05000000000002558	-24.399999999999956
82	2015-05-27	63.05	long	5			-1.3000000000000256	-25.69999999999998
83	2015-05-28	64.33	long	5			6.400000000000006	-19.299999999999976
84	2015-05-29	64.35	long	5			0.0999999999999801	-19.199999999999996
85	2015-06-01	63.75	long	5			-2.9999999999999716	-22.199999999999967
86	2015-06-02	63.6	long	5			-0.7499999999999929	-22.94999999999996
87	2015-06-03	65.24	long	5			8.199999999999967	-14.749999999999993
88	2015-06-04	65.12	long	5			-0.5999999999999517	-15.349999999999945
89	2015-06-05	64.01	long	5			-5.549999999999997	-20.89999999999994
90	2015-06-08	64.8	long	4	True	1.0	3.94999999999996	-16.94999999999998
91	2015-06-09	64.55	long	3	True	2.0	-1.0	-17.94999999999998
92	2015-06-10	64.89	long	2	True	3.0	1.0200000000000102	-16.92999999999997
93	2015-06-11	63.53	long	1	True	4.0	-2.719999999999999	-19.64999999999997
94	2015-06-12	64.07	long	0	True	5.0	0.539999999999992	-19.109999999999978
