	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	72.91	short	1	True	1.0		
1	2017-06-09	72.38	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2017-06-12	72.37	short	3	True	3.0	0.01999999999998181	0.549999999999983
3	2017-06-13	71.81	short	4	True	4.0	1.6800000000000068	2.2299999999999898
4	2017-06-14	71.02	short	5	True	5.0	3.160000000000025	5.390000000000015
5	2017-06-15	69.44	short	5			7.8999999999999915	13.290000000000006
6	2017-06-16	69.42	short	5			0.0999999999999801	13.389999999999986
7	2017-06-19	68.92	short	5			2.5	15.889999999999986
8	2017-06-20	68.91	short	5			0.05000000000002558	15.940000000000012
9	2017-06-21	68.11	short	5			3.999999999999986	19.939999999999998
10	2017-06-22	66.67	short	5			7.199999999999989	27.139999999999986
11	2017-06-23	67.02	short	5			-1.7499999999999716	25.390000000000015
12	2017-06-26	67.18	short	5			-0.800000000000054	24.58999999999996
13	2017-06-27	67.52	short	5			-1.699999999999946	22.890000000000015
14	2017-06-28	67.29	short	5			1.1499999999999488	24.039999999999964
15	2017-06-29	66.61	short	5			3.400000000000034	27.439999999999998
16	2017-06-30	67.57	short	5			-4.799999999999969	22.64000000000003
17	2017-07-03	67.1	short	5			2.3499999999999943	24.990000000000023
18	2017-07-04		short	5			-0.0	24.990000000000023
19	2017-07-05	67.34	short	5			-1.2000000000000455	23.789999999999978
20	2017-07-06	68.12	short	5			-3.9000000000000057	19.889999999999972
21	2017-07-07	68.38	short	5			-1.2999999999999545	18.590000000000018
22	2017-07-10	67.19	short	5			5.949999999999989	24.540000000000006
23	2017-07-11	67.27	short	5			-0.3999999999999915	24.140000000000015
24	2017-07-12	66.94	short	5			1.6499999999999915	25.790000000000006
25	2017-07-13	66.16	short	5			3.9000000000000057	29.690000000000012
26	2017-07-14	66.11	short	5			0.2499999999999858	29.939999999999998
27	2017-07-17	67.37	short	5			-6.300000000000026	23.639999999999972
28	2017-07-18	67.9	short	5			-2.6500000000000057	20.989999999999966
29	2017-07-19	67.8	short	5			0.5000000000000426	21.49000000000001
30	2017-07-20	68.6	short	5			-3.999999999999986	17.490000000000023
31	2017-07-21	68.11	short	5			2.4499999999999744	19.939999999999998
32	2017-07-24	68.05	short	5			0.30000000000001137	20.24000000000001
33	2017-07-25	68.56	short	5			-2.5500000000000256	17.689999999999984
34	2017-07-26	68.12	short	5			2.1999999999999886	19.889999999999972
35	2017-07-27	68.44	short	5			-1.599999999999966	18.290000000000006
36	2017-07-28	68.23	short	5			1.0499999999999687	19.339999999999975
37	2017-07-31	68.25	short	5			-0.0999999999999801	19.239999999999995
38	2017-08-01	68.69	short	5			-2.1999999999999886	17.040000000000006
39	2017-08-02	69.62	short	5			-4.650000000000034	12.389999999999972
40	2017-08-03	69.71	short	5			-0.449999999999946	11.940000000000026
41	2017-08-04	70.05	short	5			-1.700000000000017	10.240000000000009
42	2017-08-07	70.25	short	5			-1.0000000000000142	9.239999999999995
43	2017-08-08	70.79	short	5			-2.7000000000000313	6.539999999999964
44	2017-08-09	70.76	short	5			0.15000000000000568	6.689999999999969
45	2017-08-10	67.83	short	5			14.650000000000034	21.340000000000003
46	2017-08-11	68.05	short	5			-1.0999999999999943	20.24000000000001
47	2017-08-14	67.62	short	5			2.149999999999963	22.389999999999972
48	2017-08-15	66.98	short	5			3.200000000000003	25.589999999999975
49	2017-08-16	66.72	short	5			1.3000000000000256	26.89
50	2017-08-17	66.76	short	5			-0.20000000000003126	26.68999999999997
51	2017-08-18	67.06	short	5			-1.4999999999999858	25.189999999999984
52	2017-08-21	67.3	short	5			-1.1999999999999744	23.99000000000001
53	2017-08-22	67.46	short	5			-0.799999999999983	23.190000000000026
54	2017-08-23	68.26	short	5			-4.000000000000057	19.18999999999997
55	2017-08-24	69.22	short	5			-4.799999999999969	14.39
56	2017-08-25	67.93	short	5			6.44999999999996	20.83999999999996
57	2017-08-28	69.2	short	5			-6.34999999999998	14.48999999999998
58	2017-08-29	69.38	short	5			-0.899999999999963	13.590000000000018
59	2017-08-30	69.98	short	5			-3.0000000000000426	10.589999999999975
60	2017-08-31	70.11	short	5			-0.6499999999999773	9.939999999999998
61	2017-09-01	71.0	short	5			-4.450000000000003	5.489999999999995
62	2017-09-04		short	5			-0.0	5.489999999999995
63	2017-09-05	73.61	short	5			-13.049999999999997	-7.560000000000002
64	2017-09-06	73.24	short	5			1.8500000000000227	-5.7099999999999795
65	2017-09-07	72.92	short	5			1.599999999999966	-4.110000000000014
66	2017-09-08	73.41	short	5			-2.4499999999999744	-6.559999999999988
67	2017-09-11	71.47	short	5			9.699999999999989	3.1400000000000006
68	2017-09-12	68.47	short	5			15.0	18.14
69	2017-09-13	68.6	short	5			-0.6499999999999773	17.490000000000023
70	2017-09-14	68.53	short	5			0.3499999999999659	17.83999999999999
71	2017-09-15	67.99	short	5			2.7000000000000313	20.54000000000002
72	2017-09-18	68.9	short	5			-4.550000000000054	15.989999999999966
