	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	80.17	short	1	True	1.0		
1	2014-04-09	80.41	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2014-04-10	80.84	short	3	True	3.0	-0.8600000000000136	-1.1000000000000085
3	2014-04-11	81.47	short	4	True	4.0	-1.8899999999999864	-2.989999999999995
4	2014-04-14	81.37	short	5	True	5.0	0.39999999999997726	-2.5900000000000176
5	2014-04-15	80.9	short	5			2.3499999999999943	-0.2400000000000233
6	2014-04-16	81.36	short	5			-2.2999999999999687	-2.539999999999992
7	2014-04-17	81.94	short	5			-2.8999999999999915	-5.4399999999999835
8	2014-04-18		short	5			-0.0	-5.4399999999999835
9	2014-04-21	81.99	short	5			-0.2499999999999858	-5.689999999999969
10	2014-04-22	82.49	short	5			-2.5	-8.18999999999997
11	2014-04-23	82.36	short	5			0.6499999999999773	-7.539999999999992
12	2014-04-24	82.77	short	5			-2.049999999999983	-9.589999999999975
13	2014-04-25	82.71	short	5			0.30000000000001137	-9.289999999999964
14	2014-04-28	82.74	short	5			-0.15000000000000568	-9.43999999999997
15	2014-04-29	83.42	short	5			-3.400000000000034	-12.840000000000003
16	2014-04-30	83.4	short	5			0.0999999999999801	-12.740000000000023
17	2014-05-01	83.38	short	5			0.10000000000005116	-12.639999999999972
18	2014-05-02	83.94	short	5			-2.8000000000000114	-15.439999999999984
19	2014-05-05	84.53	short	5			-2.950000000000017	-18.39
20	2014-05-06	84.12	short	5			2.049999999999983	-16.340000000000018
21	2014-05-07	83.91	short	5			1.0500000000000398	-15.289999999999978
22	2014-05-08	83.51	short	5			1.9999999999999574	-13.29000000000002
23	2014-05-09	83.71	short	5			-0.9999999999999432	-14.289999999999964
24	2014-05-12	83.57	short	5			0.7000000000000028	-13.58999999999996
25	2014-05-13	83.45	short	5			0.5999999999999517	-12.990000000000009
26	2014-05-14	82.88	short	5			2.850000000000037	-10.139999999999972
27	2014-05-15	82.62	short	5			1.2999999999999545	-8.840000000000018
28	2014-05-16	82.34	short	5			1.4000000000000057	-7.440000000000012
29	2014-05-19	82.05	short	5			1.4500000000000313	-5.989999999999981
30	2014-05-20	81.92	short	5			0.6499999999999773	-5.340000000000003
31	2014-05-21	81.88	short	5			0.20000000000003126	-5.139999999999972
32	2014-05-22	80.73	short	5			5.749999999999957	0.6099999999999852
33	2014-05-23	79.47	short	5			6.300000000000026	6.910000000000011
34	2014-05-26		short	5			-0.0	6.910000000000011
35	2014-05-27	77.86	short	5			8.049999999999997	14.960000000000008
36	2014-05-28	77.72	short	5			0.7000000000000028	15.66000000000001
37	2014-05-29	78.38	short	5			-3.299999999999983	12.360000000000028
38	2014-05-30	77.47	short	5			4.549999999999983	16.91000000000001
39	2014-06-02	78.06	short	5			-2.950000000000017	13.959999999999994
