	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	59.0	short	1	True	1.0		
1	2004-06-09	59.95	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2004-06-10	60.45	short	3	True	3.0	-1.0	-1.9500000000000028
3	2004-06-11		short	3	True	4.0	-0.0	-1.9500000000000028
4	2004-06-14	58.2	short	5	True	5.0	6.75	4.799999999999997
5	2004-06-15	57.08	short	5			5.600000000000023	10.40000000000002
6	2004-06-16	55.9	short	5			5.899999999999999	16.30000000000002
7	2004-06-17	56.0	short	5			-0.5000000000000071	15.800000000000011
8	2004-06-18	56.4	short	5			-1.999999999999993	13.800000000000018
9	2004-06-21	55.2	short	5			5.999999999999979	19.799999999999997
10	2004-06-22	54.4	short	5			4.000000000000021	23.80000000000002
11	2004-06-23	55.26	short	5			-4.299999999999997	19.50000000000002
12	2004-06-24	56.45	short	5			-5.950000000000024	13.549999999999997
13	2004-06-25	56.95	short	5			-2.5	11.049999999999997
14	2004-06-28	54.88	short	5			10.350000000000001	21.4
15	2004-06-29	55.0	short	5			-0.5999999999999872	20.80000000000001
16	2004-06-30	53.27	short	5			8.649999999999984	29.449999999999996
17	2004-07-01	52.14	short	5			5.650000000000013	35.10000000000001
18	2004-07-02	51.4	short	5			3.70000000000001	38.80000000000002
19	2004-07-05		short	5			-0.0	38.80000000000002
20	2004-07-06	51.3	short	5			0.5000000000000071	39.300000000000026
21	2004-07-07	51.43	short	5			-0.6500000000000128	38.65000000000001
22	2004-07-08	50.7	short	5			3.6499999999999844	42.3
23	2004-07-09	50.3	short	5			2.0000000000000284	44.300000000000026
24	2004-07-12	49.08	short	5			6.099999999999994	50.40000000000002
25	2004-07-13	49.0	short	5			0.3999999999999915	50.80000000000001
26	2004-07-14	49.2	short	5			-1.0000000000000142	49.8
27	2004-07-15	49.75	short	5			-2.749999999999986	47.05000000000001
28	2004-07-16	49.3	short	5			2.250000000000014	49.300000000000026
29	2004-07-19	49.6	short	5			-1.5000000000000213	47.800000000000004
30	2004-07-20	50.95	short	5			-6.750000000000007	41.05
31	2004-07-21	49.91	short	5			5.200000000000031	46.25000000000003
32	2004-07-22	48.62	short	5			6.449999999999996	52.700000000000024
33	2004-07-23	48.39	short	5			1.1499999999999844	53.85000000000001
34	2004-07-26	46.8	short	5			7.950000000000017	61.800000000000026
35	2004-07-27	45.99	short	5			4.049999999999976	65.85
36	2004-07-28	46.18	short	5			-0.9499999999999886	64.9
37	2004-07-29	45.5	short	5			3.3999999999999986	68.30000000000001
38	2004-07-30	45.77	short	5			-1.3500000000000156	66.94999999999999
39	2004-08-02	46.1	short	5			-1.6499999999999915	65.3
40	2004-08-03	47.0	short	5			-4.499999999999993	60.800000000000004
