	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	44.58	short	1	True	1.0		
1	2002-06-11	44.88	short	2	True	2.0	-0.30000000000000426	-0.30000000000000426
2	2002-06-12	45.85	short	3	True	3.0	-1.9399999999999977	-2.240000000000002
3	2002-06-13	45.68	short	4	True	4.0	0.5100000000000051	-1.7299999999999969
4	2002-06-14	45.0	short	5	True	5.0	2.719999999999999	0.990000000000002
5	2002-06-17	45.95	short	5			-4.750000000000014	-3.760000000000012
6	2002-06-18	45.75	short	5			1.0000000000000142	-2.759999999999998
7	2002-06-19	46.16	short	5			-2.049999999999983	-4.809999999999981
8	2002-06-20	49.16	short	5			-15.0	-19.80999999999998
9	2002-06-21	49.0	short	5			0.799999999999983	-19.009999999999998
10	2002-06-24	49.15	short	5			-0.7499999999999929	-19.75999999999999
11	2002-06-25	49.48	short	5			-1.6499999999999915	-21.409999999999982
12	2002-06-26	49.35	short	5			0.6499999999999773	-20.760000000000005
13	2002-06-27	48.5	short	5			4.250000000000007	-16.509999999999998
14	2002-06-28	51.35	short	5			-14.250000000000007	-30.760000000000005
15	2002-07-01	49.6	short	5			8.75	-22.010000000000005
16	2002-07-02	50.0	short	5			-1.999999999999993	-24.009999999999998
17	2002-07-03	50.95	short	5			-4.750000000000014	-28.760000000000012
18	2002-07-04		short	5			-0.0	-28.760000000000012
19	2002-07-05	50.95	short	5			-0.0	-28.760000000000012
20	2002-07-08	49.4	short	5			7.750000000000021	-21.00999999999999
21	2002-07-09	49.98	short	5			-2.8999999999999915	-23.909999999999982
22	2002-07-10	51.3	short	5			-6.600000000000001	-30.509999999999984
23	2002-07-11	49.55	short	5			8.75	-21.759999999999984
24	2002-07-12	48.27	short	5			6.39999999999997	-15.360000000000014
25	2002-07-15	46.82	short	5			7.250000000000014	-8.11
26	2002-07-16	46.88	short	5			-0.30000000000001137	-8.41000000000001
27	2002-07-17	48.4	short	5			-7.59999999999998	-16.00999999999999
28	2002-07-18	50.38	short	5			-9.90000000000002	-25.91000000000001
29	2002-07-19	50.55	short	5			-0.849999999999973	-26.759999999999984
30	2002-07-22	50.9	short	5			-1.750000000000007	-28.50999999999999
31	2002-07-23	49.8	short	5			5.500000000000007	-23.009999999999984
32	2002-07-24	49.5	short	5			1.4999999999999858	-21.509999999999998
33	2002-07-25	49.38	short	5			0.5999999999999872	-20.91000000000001
34	2002-07-26	49.2	short	5			0.8999999999999986	-20.010000000000012
35	2002-07-29	48.6	short	5			3.000000000000007	-17.010000000000005
36	2002-07-30	50.3	short	5			-8.499999999999979	-25.509999999999984
37	2002-07-31	50.25	short	5			0.2499999999999858	-25.259999999999998
