	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	86.1	short	1	True	1.0		
1	2013-06-11	85.23	short	2	True	2.0	0.8699999999999903	0.8699999999999903
2	2013-06-12	87.59	short	3	True	3.0	-4.719999999999999	-3.8500000000000085
3	2013-06-13	88.88	short	4	True	4.0	-3.869999999999976	-7.719999999999985
4	2013-06-14	88.4	short	5	True	5.0	1.919999999999959	-5.800000000000026
5	2013-06-17	88.59	short	5			-0.9499999999999886	-6.750000000000014
6	2013-06-18	86.98	short	5			8.049999999999997	1.299999999999983
7	2013-06-19	86.18	short	5			3.999999999999986	5.299999999999969
8	2013-06-20	84.99	short	5			5.95000000000006	11.250000000000028
9	2013-06-21	83.71	short	5			6.400000000000006	17.650000000000034
10	2013-06-24	82.5	short	5			6.049999999999969	23.700000000000003
11	2013-06-25	83.5	short	5			-5.0	18.700000000000003
12	2013-06-26	82.1	short	5			7.000000000000028	25.70000000000003
13	2013-06-27	82.14	short	5			-0.20000000000003126	25.5
14	2013-06-28	82.48	short	5			-1.700000000000017	23.799999999999983
15	2013-07-01	83.82	short	5			-6.699999999999946	17.100000000000037
16	2013-07-02	83.53	short	5			1.4499999999999602	18.549999999999997
17	2013-07-03	84.96	short	5			-7.149999999999963	11.400000000000034
18	2013-07-04		short	5			-0.0	11.400000000000034
19	2013-07-05	83.93	short	5			5.149999999999935	16.54999999999997
20	2013-07-08	84.24	short	5			-1.5499999999999403	15.000000000000028
21	2013-07-09	85.02	short	5			-3.9000000000000057	11.100000000000023
22	2013-07-10	85.62	short	5			-3.0000000000000426	8.09999999999998
23	2013-07-11	83.58	short	5			10.200000000000031	18.30000000000001
24	2013-07-12	83.91	short	5			-1.6499999999999915	16.65000000000002
25	2013-07-15	83.8	short	5			0.5499999999999972	17.200000000000017
26	2013-07-16	82.8	short	5			5.0	22.200000000000017
27	2013-07-17	82.17	short	5			3.1499999999999773	25.349999999999994
28	2013-07-18	83.38	short	5			-6.049999999999969	19.300000000000026
29	2013-07-19	84.52	short	5			-5.700000000000003	13.600000000000023
30	2013-07-22	84.82	short	5			-1.4999999999999858	12.100000000000037
31	2013-07-23	84.04	short	5			3.8999999999999346	15.999999999999972
32	2013-07-24	84.18	short	5			-0.7000000000000028	15.299999999999969
33	2013-07-25	84.26	short	5			-0.3999999999999915	14.899999999999977
34	2013-07-26	83.4	short	5			4.299999999999997	19.199999999999974
35	2013-07-29	82.71	short	5			3.4500000000000597	22.650000000000034
36	2013-07-30	83.54	short	5			-4.1500000000000625	18.49999999999997
37	2013-07-31	83.53	short	5			0.05000000000002558	18.549999999999997
38	2013-08-01	83.58	short	5			-0.2499999999999858	18.30000000000001
39	2013-08-02	83.17	short	5			2.049999999999983	20.349999999999994
40	2013-08-05	83.45	short	5			-1.4000000000000057	18.94999999999999
41	2013-08-06	83.88	short	5			-2.149999999999963	16.800000000000026
42	2013-08-07	86.0	short	5			-10.600000000000023	6.200000000000003
43	2013-08-08	87.16	short	5			-5.799999999999983	0.4000000000000199
44	2013-08-09	86.88	short	5			1.4000000000000057	1.8000000000000256
45	2013-08-12	87.75	short	5			-4.350000000000023	-2.549999999999997
46	2013-08-13	89.5	short	5			-8.75	-11.299999999999997
47	2013-08-14	88.95	short	5			2.749999999999986	-8.550000000000011
