	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	88.39	short	1	True	1.0		
1	2012-04-10	87.32	short	2	True	2.0	1.0700000000000074	1.0700000000000074
2	2012-04-11	87.11	short	3	True	3.0	0.4199999999999875	1.4899999999999949
3	2012-04-12	88.3	short	4	True	4.0	-3.569999999999993	-2.0799999999999983
4	2012-04-13	88.68	short	5	True	5.0	-1.5200000000000387	-3.600000000000037
5	2012-04-16	86.37	short	5			11.550000000000011	7.949999999999974
6	2012-04-17	86.33	short	5			0.20000000000003126	8.150000000000006
7	2012-04-18	87.18	short	5			-4.250000000000043	3.899999999999963
8	2012-04-19	88.31	short	5			-5.649999999999977	-1.7500000000000142
9	2012-04-20	88.28	short	5			0.15000000000000568	-1.6000000000000085
10	2012-04-23	89.3	short	5			-5.09999999999998	-6.699999999999989
11	2012-04-24	88.71	short	5			2.950000000000017	-3.7499999999999716
12	2012-04-25	88.64	short	5			0.3499999999999659	-3.4000000000000057
13	2012-04-26	89.03	short	5			-1.9500000000000028	-5.3500000000000085
14	2012-04-27	87.9	short	5			5.649999999999977	0.29999999999996874
15	2012-04-30	86.96	short	5			4.70000000000006	5.000000000000028
16	2012-05-01	86.94	short	5			0.0999999999999801	5.1000000000000085
17	2012-05-02	86.58	short	5			1.7999999999999972	6.900000000000006
18	2012-05-03	86.52	short	5			0.30000000000001137	7.200000000000017
19	2012-05-04	85.8	short	5			3.5999999999999943	10.800000000000011
20	2012-05-07	84.73	short	5			5.349999999999966	16.149999999999977
21	2012-05-08	84.33	short	5			2.0000000000000284	18.150000000000006
22	2012-05-09	83.37	short	5			4.799999999999969	22.949999999999974
23	2012-05-10	79.37	short	5			20.0	42.949999999999974
24	2012-05-11	76.34	short	5			15.150000000000006	58.09999999999998
25	2012-05-14	76.7	short	5			-1.7999999999999972	56.29999999999998
26	2012-05-15	77.33	short	5			-3.1499999999999773	53.150000000000006
27	2012-05-16	74.61	short	5			13.599999999999994	66.75
28	2012-05-17	73.9	short	5			3.5499999999999687	70.29999999999997
29	2012-05-18	75.21	short	5			-6.54999999999994	63.75000000000003
30	2012-05-21	74.57	short	5			3.200000000000003	66.95000000000003
31	2012-05-22	71.57	short	5			15.0	81.95000000000003
32	2012-05-23	68.75	short	5			14.099999999999966	96.05
33	2012-05-24	70.67	short	5			-9.600000000000009	86.44999999999999
34	2012-05-25	70.89	short	5			-1.0999999999999943	85.35
35	2012-05-28		short	5			-0.0	85.35
36	2012-05-29	71.3	short	5			-2.049999999999983	83.30000000000001
37	2012-05-30	70.28	short	5			5.09999999999998	88.39999999999999
