	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	60.94	short	1	True	1.0		
1	2020-06-09	60.7	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2020-06-10	60.91	short	3	True	3.0	-0.4199999999999875	-0.1799999999999926
3	2020-06-11	60.02	short	4	True	4.0	2.6699999999999804	2.489999999999988
4	2020-06-12	59.58	short	5	True	5.0	1.7600000000000193	4.250000000000007
5	2020-06-15	59.01	short	5			2.8500000000000014	7.1000000000000085
6	2020-06-16	59.54	short	5			-2.6500000000000057	4.450000000000003
7	2020-06-17	60.53	short	5			-4.95000000000001	-0.5000000000000071
8	2020-06-18	60.22	short	5			1.5500000000000114	1.0500000000000043
9	2020-06-19	60.56	short	5			-1.700000000000017	-0.6500000000000128
10	2020-06-22	60.58	short	5			-0.0999999999999801	-0.7499999999999929
11	2020-06-23	60.13	short	5			2.2499999999999787	1.4999999999999858
12	2020-06-24	59.8	short	5			1.650000000000027	3.150000000000013
13	2020-06-25	60.32	short	5			-2.6000000000000156	0.5499999999999972
14	2020-06-26	60.16	short	5			0.8000000000000185	1.3500000000000156
15	2020-06-29	60.29	short	5			-0.6500000000000128	0.7000000000000028
16	2020-06-30	61.54	short	5			-6.25	-5.549999999999997
17	2020-07-01	63.45	short	5			-9.550000000000018	-15.100000000000016
18	2020-07-02	63.67	short	5			-1.0999999999999943	-16.20000000000001
19	2020-07-03		short	5			-0.0	-16.20000000000001
20	2020-07-06	63.88	short	5			-1.0500000000000043	-17.250000000000014
21	2020-07-07	63.76	short	5			0.6000000000000227	-16.64999999999999
22	2020-07-08	64.69	short	5			-4.649999999999999	-21.29999999999999
23	2020-07-09	64.49	short	5			1.0000000000000142	-20.299999999999976
24	2020-07-10	64.83	short	5			-1.700000000000017	-21.999999999999993
25	2020-07-13	64.04	short	5			3.94999999999996	-18.050000000000033
26	2020-07-14	63.31	short	5			3.65000000000002	-14.400000000000013
27	2020-07-15	62.85	short	5			2.3000000000000043	-12.100000000000009
