	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	73.24	short	1	True	1.0		
1	2017-04-11	73.36	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2017-04-12	73.2	short	3	True	3.0	0.3199999999999932	0.19999999999998863
3	2017-04-13	73.42	short	4	True	4.0	-0.6599999999999966	-0.46000000000000796
4	2017-04-14		short	4	True	5.0	-0.0	-0.46000000000000796
5	2017-04-17	74.24	short	5			-3.2799999999999727	-3.7399999999999807
6	2017-04-18	74.41	short	5			-0.8500000000000085	-4.589999999999989
7	2017-04-19	74.46	short	5			-0.2499999999999858	-4.839999999999975
8	2017-04-20	74.86	short	5			-2.0000000000000284	-6.840000000000003
9	2017-04-21	74.96	short	5			-0.4999999999999716	-7.339999999999975
10	2017-04-24	74.95	short	5			0.049999999999954525	-7.2900000000000205
11	2017-04-25	75.0	short	5			-0.2499999999999858	-7.540000000000006
12	2017-04-26	75.0	short	5			-0.0	-7.540000000000006
13	2017-04-27	74.3	short	5			3.500000000000014	-4.039999999999992
14	2017-04-28	74.62	short	5			-1.600000000000037	-5.640000000000029
15	2017-05-01	74.8	short	5			-0.899999999999963	-6.539999999999992
16	2017-05-02	74.93	short	5			-0.6500000000000483	-7.19000000000004
17	2017-05-03	74.53	short	5			2.0000000000000284	-5.190000000000012
18	2017-05-04	74.75	short	5			-1.0999999999999943	-6.290000000000006
19	2017-05-05	74.12	short	5			3.1499999999999773	-3.140000000000029
20	2017-05-08	73.33	short	5			3.9500000000000313	0.8100000000000023
21	2017-05-09	73.04	short	5			1.4499999999999602	2.2599999999999625
22	2017-05-10	72.33	short	5			3.55000000000004	5.810000000000002
23	2017-05-11	72.53	short	5			-1.0000000000000142	4.809999999999988
24	2017-05-12	73.72	short	5			-5.949999999999989	-1.1400000000000006
25	2017-05-15	75.06	short	5			-6.700000000000017	-7.840000000000018
26	2017-05-16	74.34	short	5			3.5999999999999943	-4.240000000000023
27	2017-05-17	74.46	short	5			-0.5999999999999517	-4.839999999999975
28	2017-05-18	73.64	short	5			4.099999999999966	-0.7400000000000091
29	2017-05-19	73.45	short	5			0.9499999999999886	0.20999999999997954
30	2017-05-22	73.01	short	5			2.1999999999999886	2.409999999999968
31	2017-05-23	72.37	short	5			3.200000000000003	5.609999999999971
32	2017-05-24	73.08	short	5			-3.5499999999999687	2.0600000000000023
33	2017-05-25	73.22	short	5			-0.7000000000000028	1.3599999999999994
34	2017-05-26	72.79	short	5			2.149999999999963	3.5099999999999625
35	2017-05-29		short	5			-0.0	3.5099999999999625
36	2017-05-30	72.75	short	5			0.20000000000003126	3.7099999999999937
37	2017-05-31	72.79	short	5			-0.20000000000003126	3.5099999999999625
38	2017-06-01	73.5	short	5			-3.5499999999999687	-0.04000000000000625
39	2017-06-02	73.12	short	5			1.8999999999999773	1.859999999999971
40	2017-06-05	72.61	short	5			2.5500000000000256	4.409999999999997
41	2017-06-06	72.52	short	5			0.45000000000001705	4.860000000000014
42	2017-06-07	72.68	short	5			-0.800000000000054	4.05999999999996
43	2017-06-08	73.1	long	1	True	1.0		
44	2017-06-08	73.1	short	4	True	1.0	-2.0999999999999375	1.9600000000000222
45	2017-06-09	72.49	long	2	True	2.0	-0.6099999999999994	1.3500000000000227
46	2017-06-09	72.49	short	3	True	2.0	2.4399999999999977	3.7900000000000205
47	2017-06-12	72.44	long	3	True	3.0	-0.09999999999999432	3.690000000000026
48	2017-06-12	72.44	short	2	True	3.0	0.14999999999999147	3.8400000000000176
49	2017-06-13	71.82	long	4	True	4.0	-1.8600000000000136	1.980000000000004
50	2017-06-13	71.82	short	1	True	4.0	1.240000000000009	3.220000000000013
51	2017-06-14	70.95	long	5	True	5.0	-3.4799999999999613	-0.2599999999999483
52	2017-06-14	70.95	short	0	True	5.0	0.8699999999999903	0.6100000000000421
53	2017-06-15	69.47	long	5			-7.40000000000002	-6.789999999999978
54	2017-06-16	69.36	long	5			-0.5499999999999972	-7.339999999999975
55	2017-06-19	69.04	long	5			-1.599999999999966	-8.93999999999994
56	2017-06-20	68.97	long	5			-0.35000000000003695	-9.289999999999978
57	2017-06-21	68.17	long	5			-3.999999999999986	-13.289999999999964
58	2017-06-22	66.74	long	5			-7.150000000000034	-20.439999999999998
59	2017-06-23	67.02	long	5			1.4000000000000057	-19.039999999999992
