	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	66.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	64.24	short	3	True	3.0	2.260000000000005	2.260000000000005
3	2004-04-13	62.28	short	4	True	4.0	5.879999999999981	8.139999999999986
4	2004-04-14	64.95	short	5	True	5.0	-10.680000000000007	-2.5400000000000205
5	2004-04-15	64.95	short	5			-0.0	-2.5400000000000205
6	2004-04-16	64.34	short	5			3.049999999999997	0.5099999999999767
7	2004-04-19	64.5	short	5			-0.799999999999983	-0.29000000000000625
8	2004-04-20	63.8	short	5			3.500000000000014	3.210000000000008
9	2004-04-21	64.5	short	5			-3.500000000000014	-0.29000000000000625
10	2004-04-22	65.27	short	5			-3.84999999999998	-4.139999999999986
11	2004-04-23	65.57	short	5			-1.4999999999999858	-5.639999999999972
12	2004-04-26	64.22	short	5			6.749999999999972	1.1099999999999994
13	2004-04-27	64.46	short	5			-1.1999999999999744	-0.08999999999997499
14	2004-04-28	61.46	short	5			14.999999999999964	14.90999999999999
15	2004-04-29	61.25	short	5			1.0500000000000043	15.959999999999994
16	2004-04-30	61.73	short	5			-2.3999999999999844	13.56000000000001
17	2004-05-03	62.86	short	5			-5.650000000000013	7.909999999999997
18	2004-05-04	62.15	short	5			3.5500000000000043	11.46
19	2004-05-05	62.63	short	5			-2.40000000000002	9.059999999999981
20	2004-05-06	62.9	short	5			-1.34999999999998	7.710000000000001
21	2004-05-07	63.76	short	5			-4.299999999999997	3.4100000000000037
22	2004-05-10	63.24	short	5			2.59999999999998	6.009999999999984
23	2004-05-11	63.12	short	5			0.6000000000000227	6.6100000000000065
24	2004-05-12	61.49	short	5			8.149999999999977	14.759999999999984
25	2004-05-13	62.27	short	5			-3.9000000000000057	10.859999999999978
26	2004-05-14	61.88	short	5			1.9500000000000028	12.809999999999981
27	2004-05-17	60.8	short	5			5.400000000000027	18.210000000000008
28	2004-05-18	59.91	short	5			4.450000000000003	22.66000000000001
29	2004-05-19	60.6	short	5			-3.450000000000024	19.209999999999987
30	2004-05-20	60.08	short	5			2.6000000000000156	21.810000000000002
31	2004-05-21	58.71	short	5			6.849999999999987	28.65999999999999
32	2004-05-24	59.54	short	5			-4.1499999999999915	24.509999999999998
33	2004-05-25	59.7	short	5			-0.8000000000000185	23.70999999999998
34	2004-05-26	59.52	short	5			0.8999999999999986	24.609999999999978
35	2004-05-27	59.02	short	5			2.5	27.109999999999978
36	2004-05-28	59.02	short	5			-0.0	27.109999999999978
37	2004-05-31		short	5			-0.0	27.109999999999978
38	2004-06-01	58.16	short	5			4.300000000000033	31.41000000000001
39	2004-06-02	58.13	short	5			0.14999999999997016	31.55999999999998
40	2004-06-03	57.3	short	5			4.150000000000027	35.71000000000001
41	2004-06-04	57.51	short	5			-1.0500000000000043	34.660000000000004
42	2004-06-07	56.19	short	5			6.600000000000001	41.260000000000005
43	2004-06-08	56.99	long	1	True	1.0		
44	2004-06-08	56.99	short	4	True	1.0	-4.000000000000021	37.259999999999984
45	2004-06-09	58.04	long	2	True	2.0	1.0499999999999972	38.30999999999998
46	2004-06-09	58.04	short	3	True	2.0	-4.199999999999989	34.10999999999999
47	2004-06-10	58.54	long	3	True	3.0	1.0	35.10999999999999
48	2004-06-10	58.54	short	2	True	3.0	-1.5	33.60999999999999
49	2004-06-11		long	2	True	4.0	0.0	33.60999999999999
50	2004-06-11		short	2	True	4.0	-0.0	33.60999999999999
51	2004-06-14	56.78	long	5	True	5.0	-3.519999999999996	30.089999999999996
52	2004-06-14	56.78	short	0	True	5.0	3.519999999999996	33.60999999999999
53	2004-06-15	55.37	long	5			-7.0500000000000185	26.559999999999974
54	2004-06-16	54.13	long	5			-6.199999999999974	20.36
55	2004-06-17	54.21	long	5			0.3999999999999915	20.75999999999999
56	2004-06-18	54.45	long	5			1.20000000000001	21.96
57	2004-06-21	53.28	long	5			-5.8500000000000085	16.109999999999992
58	2004-06-22	52.36	long	5			-4.6000000000000085	11.509999999999984
59	2004-06-23	53.19	long	5			4.1499999999999915	15.659999999999975
60	2004-06-24	54.45	long	5			6.300000000000026	21.96
61	2004-06-25	55.0	long	5			2.749999999999986	24.709999999999987
62	2004-06-28	52.94	long	5			-10.300000000000011	14.409999999999975
63	2004-06-29	52.91	long	5			-0.15000000000000568	14.25999999999997
64	2004-06-30	51.36	long	5			-7.749999999999986	6.509999999999984
65	2004-07-01	50.24	long	5			-5.599999999999987	0.9099999999999966
66	2004-07-02	49.56	long	5			-3.3999999999999986	-2.490000000000002
67	2004-07-05		long	5			0.0	-2.490000000000002
68	2004-07-06	49.65	long	5			0.4499999999999815	-2.0400000000000205
69	2004-07-07	49.53	long	5			-0.5999999999999872	-2.6400000000000077
70	2004-07-08	48.78	long	5			-3.75	-6.390000000000008
71	2004-07-09	48.48	long	5			-1.5000000000000213	-7.890000000000029
72	2004-07-12	47.33	long	5			-5.749999999999993	-13.640000000000022
73	2004-07-13	47.3	long	5			-0.15000000000000568	-13.790000000000028
74	2004-07-14	47.34	long	5			0.20000000000003126	-13.589999999999996
75	2004-07-15	47.85	long	5			2.54999999999999	-11.040000000000006
76	2004-07-16	47.38	long	5			-2.3499999999999943	-13.39
77	2004-07-19	47.84	long	5			2.3000000000000043	-11.089999999999996
78	2004-07-20	49.11	long	5			6.34999999999998	-4.740000000000016
79	2004-07-21	48.18	long	5			-4.649999999999999	-9.390000000000015
80	2004-07-22	47.02	long	5			-5.799999999999983	-15.189999999999998
81	2004-07-23	46.62	long	5			-2.0000000000000284	-17.190000000000026
82	2004-07-26	45.04	long	5			-7.8999999999999915	-25.090000000000018
83	2004-07-27	44.52	long	5			-2.59999999999998	-27.689999999999998
84	2004-07-28	44.81	long	5			1.4499999999999957	-26.240000000000002
85	2004-07-29	44.12	long	5			-3.450000000000024	-29.690000000000026
86	2004-07-30	44.4	long	5			1.4000000000000057	-28.29000000000002
87	2004-08-02	44.76	long	5			1.7999999999999972	-26.490000000000023
88	2004-08-03	45.95	long	5			5.950000000000024	-20.54
89	2004-08-04	45.48	long	5			-2.35000000000003	-22.89000000000003
90	2004-08-05	46.42	long	5			4.700000000000024	-18.190000000000005
91	2004-08-06	45.6	long	5			-4.100000000000001	-22.290000000000006
92	2004-08-09	45.75	long	5			0.7499999999999929	-21.540000000000013
93	2004-08-10	45.71	long	5			-0.19999999999999574	-21.74000000000001
94	2004-08-11	45.46	long	5			-1.25	-22.99000000000001
95	2004-08-12	43.85	long	5			-8.049999999999997	-31.040000000000006
96	2004-08-13	44.3	long	5			2.2499999999999787	-28.790000000000028
97	2004-08-16	44.32	long	5			0.10000000000001563	-28.690000000000012
98	2004-08-17	47.32	long	5			15.0	-13.690000000000012
99	2004-08-18	48.37	long	5			5.249999999999986	-8.440000000000026
100	2004-08-19	48.68	long	5			1.5500000000000114	-6.890000000000015
101	2004-08-20	51.23	long	5			12.749999999999986	5.859999999999971
102	2004-08-23	51.42	long	5			0.9500000000000242	6.809999999999995
103	2004-08-24	51.99	long	5			2.8500000000000014	9.659999999999997
104	2004-08-25	50.77	long	5			-6.099999999999994	3.5600000000000023
105	2004-08-26	49.08	long	5			-8.450000000000024	-4.890000000000022
106	2004-08-27	48.44	long	5			-3.200000000000003	-8.090000000000025
107	2004-08-30	51.44	long	5			15.0	6.909999999999975
108	2004-08-31	54.36	long	5			14.600000000000009	21.509999999999984
109	2004-09-01	53.91	long	5			-2.250000000000014	19.25999999999997
110	2004-09-02	54.58	long	5			3.3500000000000085	22.609999999999978
111	2004-09-03	51.58	long	5			-15.0	7.609999999999978
112	2004-09-06		long	5			0.0	7.609999999999978
