	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	121.32	short	1	True	1.0		
1	2022-02-09	121.16	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2022-02-10	120.51	short	3	True	3.0	1.299999999999983	1.4599999999999795
3	2022-02-11	120.12	short	4	True	4.0	1.1700000000000017	2.6299999999999812
4	2022-02-14	117.89	short	5	True	5.0	8.920000000000016	11.549999999999997
5	2022-02-15	118.03	short	5			-0.7000000000000028	10.849999999999994
6	2022-02-16	116.78	short	5			6.25	17.099999999999994
7	2022-02-17	116.68	short	5			0.4999999999999716	17.599999999999966
8	2022-02-18	118.13	short	5			-7.249999999999943	10.350000000000023
9	2022-02-21		short	5			-0.0	10.350000000000023
10	2022-02-22	117.42	short	5			3.5499999999999687	13.899999999999991
11	2022-02-23	118.41	short	5			-4.949999999999974	8.950000000000017
12	2022-02-24	116.22	short	5			10.949999999999989	19.900000000000006
13	2022-02-25	115.34	short	5			4.399999999999977	24.299999999999983
14	2022-02-28	115.82	short	5			-2.399999999999949	21.900000000000034
15	2022-03-01	119.22	short	5			-17.00000000000003	4.900000000000006
16	2022-03-02	115.08	short	5			20.700000000000003	25.60000000000001
17	2022-03-03	115.86	short	5			-3.9000000000000057	21.700000000000003
18	2022-03-04	113.11	short	5			13.75	35.45
19	2022-03-07	112.7	short	5			2.049999999999983	37.499999999999986
20	2022-03-08	113.53	short	5			-4.1499999999999915	33.349999999999994
21	2022-03-09	113.21	short	5			1.600000000000037	34.95000000000003
22	2022-03-10	113.03	short	5			0.899999999999963	35.849999999999994
23	2022-03-11	116.79	short	5			-18.800000000000026	17.04999999999997
24	2022-03-14	115.12	short	5			8.350000000000009	25.399999999999977
25	2022-03-15	115.06	short	5			0.30000000000001137	25.69999999999999
26	2022-03-16	116.0	short	5			-4.699999999999989	21.0
27	2022-03-17	118.1	short	5			-10.499999999999972	10.500000000000028
28	2022-03-18	123.03	short	5			-24.650000000000034	-14.150000000000006
29	2022-03-21	126.21	short	5			-15.899999999999963	-30.04999999999997
30	2022-03-22	126.29	short	5			-0.40000000000006253	-30.45000000000003
31	2022-03-23	126.26	short	5			0.15000000000000568	-30.300000000000026
32	2022-03-24	127.35	short	5			-5.449999999999946	-35.74999999999997
33	2022-03-25	132.35	short	5			-25.0	-60.74999999999997
34	2022-03-28	135.31	short	5			-14.80000000000004	-75.55000000000001
35	2022-03-29	133.25	short	5			10.300000000000011	-65.25
36	2022-03-30	136.2	short	5			-14.749999999999943	-79.99999999999994
37	2022-03-31	132.07	short	5			20.649999999999977	-59.349999999999966
38	2022-04-01	130.93	short	5			5.699999999999932	-53.650000000000034
39	2022-04-04	134.28	short	5			-16.74999999999997	-70.4
40	2022-04-05	133.97	short	5			1.5500000000000114	-68.85
41	2022-04-06	132.6	short	5			6.850000000000023	-61.99999999999997
42	2022-04-07	131.4	short	5			5.999999999999943	-56.00000000000003
43	2022-04-08	131.06	long	1	True	1.0		
44	2022-04-08	131.06	short	4	True	1.0	1.700000000000017	-54.30000000000001
