	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	69.54	short	1	True	1.0		
1	2020-02-11	69.56	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2020-02-12	70.07	short	3	True	3.0	-1.0199999999999818	-1.0399999999999778
3	2020-02-13	69.5	short	4	True	4.0	1.7099999999999795	0.6700000000000017
4	2020-02-14	69.28	short	5	True	5.0	0.8799999999999955	1.5499999999999972
5	2020-02-17		short	5			-0.0	1.5499999999999972
6	2020-02-18	69.7	short	5			-2.1000000000000085	-0.5500000000000114
7	2020-02-19	70.47	short	5			-3.84999999999998	-4.3999999999999915
8	2020-02-20	70.24	short	5			1.15000000000002	-3.2499999999999716
9	2020-02-21	69.84	short	5			1.9999999999999574	-1.2500000000000142
10	2020-02-24	68.32	short	5			7.600000000000051	6.350000000000037
11	2020-02-25	66.92	short	5			6.999999999999957	13.349999999999994
12	2020-02-26	66.08	short	5			4.200000000000017	17.55000000000001
13	2020-02-27	63.28	short	5			13.999999999999986	31.549999999999997
14	2020-02-28	62.27	short	5			5.04999999999999	36.59999999999999
15	2020-03-02	64.06	short	5			-8.949999999999996	27.64999999999999
16	2020-03-03	63.56	short	5			2.5	30.14999999999999
17	2020-03-04	63.67	short	5			-0.5499999999999972	29.599999999999994
18	2020-03-05	64.03	short	5			-1.7999999999999972	27.799999999999997
19	2020-03-06	63.51	short	5			2.6000000000000156	30.400000000000013
20	2020-03-09	61.91	short	5			8.000000000000007	38.40000000000002
21	2020-03-10	62.03	short	5			-0.6000000000000227	37.8
22	2020-03-11	62.16	short	5			-0.6499999999999773	37.15000000000002
23	2020-03-12	60.35	short	5			9.049999999999976	46.199999999999996
24	2020-03-13	60.76	short	5			-2.049999999999983	44.15000000000001
25	2020-03-16	59.11	short	5			8.249999999999993	52.400000000000006
26	2020-03-17	58.35	short	5			3.79999999999999	56.199999999999996
27	2020-03-18	57.19	short	5			5.8000000000000185	62.000000000000014
28	2020-03-19	54.98	short	5			11.050000000000004	73.05000000000001
29	2020-03-20	53.74	short	5			6.199999999999974	79.24999999999999
30	2020-03-23	51.54	short	5			11.000000000000014	90.25
31	2020-03-24	53.01	short	5			-7.349999999999994	82.9
32	2020-03-25	53.53	short	5			-2.6000000000000156	80.29999999999998
33	2020-03-26	52.83	short	5			3.500000000000014	83.8
34	2020-03-27	51.28	short	5			7.749999999999986	91.54999999999998
35	2020-03-30	50.56	short	5			3.5999999999999943	95.14999999999998
36	2020-03-31	50.9	short	5			-1.6999999999999815	93.44999999999999
37	2020-04-01	48.22	short	5			13.399999999999999	106.85
38	2020-04-02	49.76	short	5			-7.699999999999996	99.15
39	2020-04-03	50.98	short	5			-6.099999999999994	93.05000000000001
40	2020-04-06	53.08	short	5			-10.500000000000007	82.55000000000001
41	2020-04-07	53.16	short	5			-0.3999999999999915	82.15000000000002
42	2020-04-08	53.94	long	1	True	1.0		
