	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	59.25	short	1	True	1.0		
1	2001-02-09	58.25	short	2	True	2.0	1.0	1.0
2	2001-02-12	57.89	short	3	True	3.0	0.7199999999999989	1.7199999999999989
3	2001-02-13	58.22	short	4	True	4.0	-0.9899999999999949	0.730000000000004
4	2001-02-14	59.39	short	5	True	5.0	-4.680000000000007	-3.950000000000003
5	2001-02-15	57.97	short	5			7.1000000000000085	3.1500000000000057
6	2001-02-16	58.27	short	5			-1.5000000000000213	1.6499999999999844
7	2001-02-19		short	5			-0.0	1.6499999999999844
8	2001-02-20	57.5	short	5			3.8500000000000156	5.5
9	2001-02-21	57.09	short	5			2.049999999999983	7.549999999999983
10	2001-02-22	56.52	short	5			2.8500000000000014	10.399999999999984
11	2001-02-23	56.26	short	5			1.3000000000000256	11.70000000000001
12	2001-02-26	54.38	short	5			9.399999999999977	21.099999999999987
13	2001-02-27	54.06	short	5			1.6000000000000014	22.69999999999999
14	2001-02-28	54.11	short	5			-0.2499999999999858	22.450000000000003
15	2001-03-01	54.74	short	5			-3.150000000000013	19.29999999999999
16	2001-03-02	55.3	short	5			-2.799999999999976	16.500000000000014
17	2001-03-05	55.01	short	5			1.4499999999999957	17.95000000000001
18	2001-03-06	55.58	short	5			-2.8500000000000014	15.100000000000009
19	2001-03-07	55.57	short	5			0.04999999999999005	15.149999999999999
20	2001-03-08	55.28	short	5			1.4499999999999957	16.599999999999994
21	2001-03-09	53.85	short	5			7.149999999999999	23.749999999999993
22	2001-03-12	52.93	short	5			4.6000000000000085	28.35
23	2001-03-13	53.24	short	5			-1.5500000000000114	26.79999999999999
24	2001-03-14	53.58	short	5			-1.6999999999999815	25.10000000000001
25	2001-03-15	51.3	short	5			11.400000000000006	36.500000000000014
26	2001-03-16	50.85	short	5			2.2499999999999787	38.74999999999999
27	2001-03-19	51.45	short	5			-3.000000000000007	35.749999999999986
28	2001-03-20	50.95	short	5			2.5	38.249999999999986
29	2001-03-21	49.77	short	5			5.899999999999999	44.149999999999984
30	2001-03-22	48.31	short	5			7.300000000000004	51.44999999999999
31	2001-03-23	49.16	short	5			-4.249999999999972	47.20000000000002
32	2001-03-26	50.25	short	5			-5.450000000000017	41.75
33	2001-03-27	48.79	short	5			7.300000000000004	49.050000000000004
34	2001-03-28	48.9	short	5			-0.5499999999999972	48.50000000000001
35	2001-03-29	47.03	short	5			9.349999999999987	57.849999999999994
36	2001-03-30	46.29	short	5			3.70000000000001	61.550000000000004
37	2001-04-02	46.07	short	5			1.0999999999999943	62.65
38	2001-04-03	47.06	short	5			-4.95000000000001	57.69999999999999
39	2001-04-04	47.84	short	5			-3.9000000000000057	53.79999999999998
40	2001-04-05	47.5	short	5			1.700000000000017	55.5
41	2001-04-06	48.3	short	5			-3.999999999999986	51.500000000000014
42	2001-04-09	48.11	long	1	True	1.0		
43	2001-04-09	48.11	short	4	True	1.0	0.9499999999999886	52.45
44	2001-04-10	48.3	long	2	True	2.0	0.18999999999999773	52.64
45	2001-04-10	48.3	short	3	True	2.0	-0.7599999999999909	51.88000000000001
46	2001-04-11	47.55	long	3	True	3.0	-1.5	50.38000000000001
47	2001-04-11	47.55	short	2	True	3.0	2.25	52.63000000000001
48	2001-04-12	47.24	long	4	True	4.0	-0.9299999999999855	51.700000000000024
49	2001-04-12	47.24	short	1	True	4.0	0.6199999999999903	52.320000000000014
50	2001-04-13		long	1	True	5.0	0.0	52.320000000000014
51	2001-04-13		short	1	True	5.0	-0.0	52.320000000000014
52	2001-04-16	47.23	long	5			-0.010000000000005116	52.31000000000001
53	2001-04-17	48.62	long	5			6.950000000000003	59.26000000000001
54	2001-04-18	47.95	long	5			-3.349999999999973	55.91000000000004
55	2001-04-19	47.64	long	5			-1.5500000000000114	54.36000000000003
56	2001-04-20	46.15	long	5			-7.45000000000001	46.91000000000002
57	2001-04-23	46.53	long	5			1.9000000000000128	48.81000000000003
58	2001-04-24	47.02	long	5			2.45000000000001	51.26000000000004
59	2001-04-25	46.55	long	5			-2.35000000000003	48.91000000000001
60	2001-04-26	46.22	long	5			-1.6499999999999915	47.26000000000002
61	2001-04-27	45.83	long	5			-1.9500000000000028	45.31000000000002
62	2001-04-30	46.14	long	5			1.5500000000000114	46.86000000000003
63	2001-05-01	46.27	long	5			0.6500000000000128	47.51000000000004
64	2001-05-02	47.15	long	5			4.399999999999977	51.91000000000002
65	2001-05-03	46.21	long	5			-4.699999999999989	47.21000000000003
66	2001-05-04	46.21	long	5			0.0	47.21000000000003
67	2001-05-07	46.43	long	5			1.0999999999999943	48.310000000000024
68	2001-05-08	45.44	long	5			-4.95000000000001	43.360000000000014
69	2001-05-09	45.43	long	5			-0.04999999999999005	43.310000000000024
70	2001-05-10	44.83	long	5			-3.000000000000007	40.31000000000002
71	2001-05-11	45.17	long	5			1.700000000000017	42.01000000000003
72	2001-05-14	46.7	long	5			7.650000000000006	49.66000000000004
73	2001-05-15	46.08	long	5			-3.1000000000000227	46.56000000000002
74	2001-05-16	44.62	long	5			-7.300000000000004	39.26000000000001
75	2001-05-17	44.47	long	5			-0.7499999999999929	38.51000000000002
76	2001-05-18	43.84	long	5			-3.1499999999999773	35.36000000000004
77	2001-05-21	43.19	long	5			-3.2500000000000284	32.110000000000014
78	2001-05-22	42.56	long	5			-3.1499999999999773	28.960000000000036
79	2001-05-23	42.66	long	5			0.4999999999999716	29.460000000000008
80	2001-05-24	42.46	long	5			-0.9999999999999787	28.46000000000003
81	2001-05-25	40.55	long	5			-9.550000000000018	18.91000000000001
82	2001-05-28		long	5			0.0	18.91000000000001
83	2001-05-29	41.04	long	5			2.45000000000001	21.36000000000002
84	2001-05-30	40.72	long	5			-1.6000000000000014	19.76000000000002
85	2001-05-31	40.88	long	5			0.8000000000000185	20.560000000000038
86	2001-06-01	41.42	long	5			2.6999999999999957	23.260000000000034
87	2001-06-04	41.06	long	5			-1.7999999999999972	21.460000000000036
88	2001-06-05	40.98	long	5			-0.400000000000027	21.06000000000001
89	2001-06-06	42.03	long	5			5.250000000000021	26.31000000000003
90	2001-06-07	41.94	long	5			-0.45000000000001705	25.860000000000014
91	2001-06-08	42.71	long	4	True	1.0	3.8500000000000156	29.71000000000003
92	2001-06-11	40.72	long	3	True	2.0	-7.960000000000008	21.75000000000002
93	2001-06-12	41.01	long	2	True	3.0	0.8699999999999974	22.62000000000002
94	2001-06-13	41.1	long	1	True	4.0	0.18000000000000682	22.800000000000026
95	2001-06-14	40.57	long	0	True	5.0	-0.5300000000000011	22.270000000000024
