	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	62.9	short	1	True	1.0		
1	2000-06-09	63.53	short	2	True	2.0	-0.6300000000000026	-0.6300000000000026
2	2000-06-12	62.38	short	3	True	3.0	2.299999999999997	1.6699999999999946
3	2000-06-13	63.3	short	4	True	4.0	-2.759999999999984	-1.0899999999999892
4	2000-06-14	62.95	short	5	True	5.0	1.3999999999999773	0.30999999999998806
5	2000-06-15	62.6	short	5			1.750000000000007	2.059999999999995
6	2000-06-16	62.3	short	5			1.5000000000000213	3.5600000000000165
7	2000-06-19	61.6	short	5			3.4999999999999787	7.059999999999995
8	2000-06-20	61.93	short	5			-1.6499999999999915	5.410000000000004
9	2000-06-21	61.5	short	5			2.1499999999999986	7.560000000000002
10	2000-06-22	61.78	short	5			-1.4000000000000057	6.159999999999997
11	2000-06-23	61.65	short	5			0.6500000000000128	6.810000000000009
12	2000-06-26	60.61	short	5			5.199999999999996	12.010000000000005
13	2000-06-27	60.63	short	5			-0.10000000000001563	11.90999999999999
14	2000-06-28	60.35	short	5			1.4000000000000057	13.309999999999995
15	2000-06-29	60.05	short	5			1.5000000000000213	14.810000000000016
16	2000-06-30	58.71	short	5			6.6999999999999815	21.509999999999998
17	2000-07-03	58.71	short	5			-0.0	21.509999999999998
18	2000-07-04	58.71	short	5			-0.0	21.509999999999998
19	2000-07-05	58.55	short	5			0.8000000000000185	22.310000000000016
20	2000-07-06	58.14	short	5			2.049999999999983	24.36
21	2000-07-07	59.55	short	5			-7.049999999999983	17.310000000000016
22	2000-07-10	59.59	short	5			-0.20000000000003126	17.109999999999985
23	2000-07-11	59.7	short	5			-0.5499999999999972	16.559999999999988
24	2000-07-12	60.01	short	5			-1.5499999999999758	15.010000000000012
25	2000-07-13	61.22	short	5			-6.050000000000004	8.960000000000008
26	2000-07-14	61.49	short	5			-1.3500000000000156	7.609999999999992
27	2000-07-17	64.49	short	5			-14.999999999999964	-7.389999999999972
28	2000-07-18	64.82	short	5			-1.6499999999999915	-9.039999999999964
29	2000-07-19	64.32	short	5			2.5	-6.539999999999964
30	2000-07-20	63.08	short	5			6.199999999999974	-0.3399999999999892
31	2000-07-21	63.14	short	5			-0.30000000000001137	-0.6400000000000006
32	2000-07-24	64.91	short	5			-8.84999999999998	-9.48999999999998
33	2000-07-25	63.95	short	5			4.799999999999969	-4.690000000000012
34	2000-07-26	63.38	short	5			2.8500000000000014	-1.8400000000000105
35	2000-07-27	62.04	short	5			6.700000000000017	4.8600000000000065
36	2000-07-28	62.54	short	5			-2.5	2.3600000000000065
37	2000-07-31	63.5	short	5			-4.800000000000004	-2.4399999999999977
38	2000-08-01	62.81	short	5			3.4499999999999886	1.009999999999991
39	2000-08-02	62.33	short	5			2.40000000000002	3.410000000000011
40	2000-08-03	62.55	short	5			-1.0999999999999943	2.3100000000000165
41	2000-08-04	62.44	short	5			0.5499999999999972	2.8600000000000136
42	2000-08-07	64.38	short	5			-9.699999999999989	-6.839999999999975
43	2000-08-08	64.35	short	5			0.15000000000000568	-6.689999999999969
44	2000-08-09	65.85	short	5			-7.5	-14.18999999999997
45	2000-08-10	64.3	short	5			7.749999999999986	-6.4399999999999835
46	2000-08-11	65.43	short	5			-5.650000000000048	-12.090000000000032
47	2000-08-14	66.03	short	5			-2.9999999999999716	-15.090000000000003
48	2000-08-15	65.4	short	5			3.1499999999999773	-11.940000000000026
49	2000-08-16	65.37	short	5			0.15000000000000568	-11.79000000000002
50	2000-08-17	66.39	short	5			-5.09999999999998	-16.89
51	2000-08-18	66.92	short	5			-2.6500000000000057	-19.540000000000006
52	2000-08-21	68.12	short	5			-6.000000000000014	-25.54000000000002
