	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	71.85	short	1	True	1.0		
1	2010-02-09	73.97	short	2	True	2.0	-2.1200000000000045	-2.1200000000000045
2	2010-02-10	74.61	short	3	True	3.0	-1.2800000000000011	-3.4000000000000057
3	2010-02-11	74.65	short	4	True	4.0	-0.12000000000001876	-3.5200000000000244
4	2010-02-12	75.51	short	5	True	5.0	-3.4399999999999977	-6.960000000000022
5	2010-02-15		short	5			-0.0	-6.960000000000022
6	2010-02-16	76.62	short	5			-5.549999999999997	-12.51000000000002
7	2010-02-17	76.39	short	5			1.15000000000002	-11.36
8	2010-02-18	77.89	short	5			-7.5	-18.86
9	2010-02-19	78.4	short	5			-2.5500000000000256	-21.410000000000025
10	2010-02-22	79.03	short	5			-3.1499999999999773	-24.560000000000002
11	2010-02-23	79.41	short	5			-1.8999999999999773	-26.45999999999998
12	2010-02-24	78.64	short	5			3.84999999999998	-22.61
13	2010-02-25	80.4	short	5			-8.800000000000026	-31.410000000000025
14	2010-02-26	81.93	short	5			-7.650000000000006	-39.06000000000003
15	2010-03-01	83.42	short	5			-7.449999999999974	-46.510000000000005
16	2010-03-02	81.92	short	5			7.5	-39.010000000000005
17	2010-03-03	83.05	short	5			-5.649999999999977	-44.65999999999998
18	2010-03-04	82.13	short	5			4.6000000000000085	-40.059999999999974
19	2010-03-05	82.85	short	5			-3.5999999999999943	-43.65999999999997
20	2010-03-08	82.54	short	5			1.5499999999999403	-42.11000000000003
21	2010-03-09	80.62	short	5			9.600000000000009	-32.51000000000002
22	2010-03-10	80.65	short	5			-0.15000000000000568	-32.660000000000025
23	2010-03-11	79.28	short	5			6.850000000000023	-25.810000000000002
24	2010-03-12	81.02	short	5			-8.699999999999974	-34.50999999999998
25	2010-03-15	81.32	short	5			-1.4999999999999858	-36.00999999999996
26	2010-03-16	82.39	short	5			-5.350000000000037	-41.36
27	2010-03-17	81.99	short	5			2.0000000000000284	-39.35999999999997
28	2010-03-18	83.04	short	5			-5.250000000000057	-44.61000000000003
29	2010-03-19	82.98	short	5			0.30000000000001137	-44.31000000000002
30	2010-03-22	83.33	short	5			-1.7499999999999716	-46.05999999999999
31	2010-03-23	83.68	short	5			-1.7500000000000426	-47.81000000000003
32	2010-03-24	82.26	short	5			7.1000000000000085	-40.71000000000002
33	2010-03-25	81.27	short	5			4.9500000000000455	-35.75999999999998
34	2010-03-26	80.96	short	5			1.5500000000000114	-34.209999999999965
35	2010-03-29	81.64	short	5			-3.400000000000034	-37.61
36	2010-03-30	80.82	short	5			4.100000000000037	-33.50999999999996
37	2010-03-31	81.82	short	5			-5.0	-38.50999999999996
38	2010-04-01	82.74	short	5			-4.6000000000000085	-43.10999999999997
39	2010-04-02		short	5			-0.0	-43.10999999999997
40	2010-04-05	83.52	short	5			-3.9000000000000057	-47.00999999999998
41	2010-04-06	83.36	short	5			0.799999999999983	-46.209999999999994
42	2010-04-07	82.19	short	5			5.8500000000000085	-40.359999999999985
43	2010-04-08	79.88	long	1	True	1.0		
44	2010-04-08	79.88	short	4	True	1.0	11.550000000000011	-28.809999999999974
45	2010-04-09	79.5	long	2	True	2.0	-0.37999999999999545	-29.18999999999997
46	2010-04-09	79.5	short	3	True	2.0	1.5199999999999818	-27.669999999999987
