	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	79.33	short	1	True	1.0		
1	2013-11-11	78.89	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2013-11-12	78.79	short	3	True	3.0	0.19999999999998863	0.6399999999999864
3	2013-11-13	79.19	short	4	True	4.0	-1.1999999999999744	-0.5599999999999881
4	2013-11-14	78.09	short	5	True	5.0	4.399999999999977	3.839999999999989
5	2013-11-15	78.71	short	5			-3.0999999999999517	0.7400000000000375
6	2013-11-18	78.26	short	5			2.249999999999943	2.9899999999999807
7	2013-11-19	78.13	short	5			0.6500000000000483	3.640000000000029
8	2013-11-20	78.62	short	5			-2.4500000000000455	1.1899999999999835
9	2013-11-21	78.88	short	5			-1.2999999999999545	-0.10999999999997101
10	2013-11-22	77.68	short	5			5.999999999999943	5.889999999999972
11	2013-11-25	78.76	short	5			-5.3999999999999915	0.4899999999999807
12	2013-11-26	79.59	short	5			-4.1499999999999915	-3.660000000000011
13	2013-11-27	78.95	short	5			3.200000000000003	-0.46000000000000796
14	2013-11-28		short	5			-0.0	-0.46000000000000796
15	2013-11-29	79.85	short	5			-4.499999999999957	-4.959999999999965
16	2013-12-02	79.09	short	5			3.7999999999999545	-1.1600000000000108
17	2013-12-03	79.14	short	5			-0.2499999999999858	-1.4099999999999966
18	2013-12-04	79.52	short	5			-1.8999999999999773	-3.309999999999974
19	2013-12-05	79.24	short	5			1.4000000000000057	-1.9099999999999682
20	2013-12-06	80.66	short	5			-7.1000000000000085	-9.009999999999977
21	2013-12-09	80.69	short	5			-0.15000000000000568	-9.159999999999982
22	2013-12-10	80.97	short	5			-1.4000000000000057	-10.559999999999988
23	2013-12-11	82.35	short	5			-6.899999999999977	-17.459999999999965
24	2013-12-12	82.8	short	5			-2.250000000000014	-19.70999999999998
25	2013-12-13	82.9	short	5			-0.5000000000000426	-20.210000000000022
26	2013-12-16	83.12	short	5			-1.0999999999999943	-21.310000000000016
27	2013-12-17	82.65	short	5			2.3499999999999943	-18.960000000000022
28	2013-12-18	82.76	short	5			-0.5499999999999972	-19.51000000000002
29	2013-12-19	83.06	short	5			-1.4999999999999858	-21.010000000000005
30	2013-12-20	82.91	short	5			0.7500000000000284	-20.259999999999977
31	2013-12-23	82.14	short	5			3.84999999999998	-16.409999999999997
32	2013-12-24	82.81	short	5			-3.3500000000000085	-19.760000000000005
33	2013-12-25		short	5			-0.0	-19.760000000000005
34	2013-12-26	82.62	short	5			0.9499999999999886	-18.810000000000016
