	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	56.0	short	1	True	1.0		
1	2003-02-11	58.11	short	2	True	2.0	-2.1099999999999994	-2.1099999999999994
2	2003-02-12	57.76	short	3	True	3.0	0.7000000000000028	-1.4099999999999966
3	2003-02-13	57.26	short	4	True	4.0	1.5	0.09000000000000341
4	2003-02-14	57.93	short	5	True	5.0	-2.680000000000007	-2.5900000000000034
5	2003-02-17		short	5			-0.0	-2.5900000000000034
6	2003-02-18	57.93	short	5			-0.0	-2.5900000000000034
7	2003-02-19	58.29	short	5			-1.7999999999999972	-4.390000000000001
8	2003-02-20	57.99	short	5			1.4999999999999858	-2.890000000000015
9	2003-02-21	58.59	short	5			-3.000000000000007	-5.890000000000022
10	2003-02-24	57.68	short	5			4.5500000000000185	-1.3400000000000034
11	2003-02-25	58.69	short	5			-5.04999999999999	-6.3899999999999935
12	2003-02-26	58.93	short	5			-1.20000000000001	-7.590000000000003
13	2003-02-27	57.7	short	5			6.149999999999984	-1.440000000000019
14	2003-02-28	59.05	short	5			-6.749999999999972	-8.18999999999999
15	2003-03-03	58.66	short	5			1.9500000000000028	-6.239999999999988
16	2003-03-04	58.55	short	5			0.5499999999999972	-5.689999999999991
17	2003-03-05	58.98	short	5			-2.1499999999999986	-7.839999999999989
18	2003-03-06	59.01	short	5			-0.15000000000000568	-7.989999999999995
19	2003-03-07	59.4	short	5			-1.9500000000000028	-9.939999999999998
20	2003-03-10	58.99	short	5			2.049999999999983	-7.890000000000015
21	2003-03-11	59.0	short	5			-0.04999999999999005	-7.940000000000005
22	2003-03-12	59.6	short	5			-3.000000000000007	-10.940000000000012
23	2003-03-13	59.89	short	5			-1.4499999999999957	-12.390000000000008
24	2003-03-14	60.69	short	5			-3.999999999999986	-16.389999999999993
25	2003-03-17	60.48	short	5			1.0500000000000043	-15.33999999999999
26	2003-03-18	59.93	short	5			2.749999999999986	-12.590000000000003
27	2003-03-19	59.8	short	5			0.6500000000000128	-11.93999999999999
28	2003-03-20	59.51	short	5			1.4499999999999957	-10.489999999999995
29	2003-03-21	59.48	short	5			0.15000000000000568	-10.33999999999999
30	2003-03-24	58.25	short	5			6.149999999999984	-4.190000000000005
31	2003-03-25	58.41	short	5			-0.799999999999983	-4.989999999999988
32	2003-03-26	57.54	short	5			4.349999999999987	-0.6400000000000006
33	2003-03-27	57.0	short	5			2.6999999999999957	2.059999999999995
34	2003-03-28	57.63	short	5			-3.150000000000013	-1.0900000000000176
35	2003-03-31	58.93	short	5			-6.499999999999986	-7.590000000000003
36	2003-04-01	58.99	short	5			-0.30000000000001137	-7.890000000000015
37	2003-04-02	59.32	short	5			-1.6499999999999915	-9.540000000000006
38	2003-04-03	58.86	short	5			2.3000000000000043	-7.240000000000002
39	2003-04-04	59.1	short	5			-1.20000000000001	-8.440000000000012
40	2003-04-07	58.87	short	5			1.15000000000002	-7.289999999999992
41	2003-04-08	58.56	long	1	True	1.0		
42	2003-04-08	58.56	short	4	True	1.0	1.5499999999999758	-5.740000000000016
43	2003-04-09	58.47	long	2	True	2.0	-0.09000000000000341	-5.83000000000002
44	2003-04-09	58.47	short	3	True	2.0	0.36000000000001364	-5.470000000000006
45	2003-04-10	59.68	long	3	True	3.0	2.4200000000000017	-3.0500000000000043
46	2003-04-10	59.68	short	2	True	3.0	-3.6300000000000026	-6.680000000000007
47	2003-04-11	59.77	long	4	True	4.0	0.27000000000001023	-6.409999999999997
48	2003-04-11	59.77	short	1	True	4.0	-0.18000000000000682	-6.590000000000003
49	2003-04-14	59.22	long	5	True	5.0	-2.200000000000017	-8.79000000000002
50	2003-04-14	59.22	short	0	True	5.0	0.5500000000000043	-8.240000000000016
51	2003-04-15	60.0	long	5			3.9000000000000057	-4.3400000000000105
52	2003-04-16	60.02	long	5			0.10000000000001563	-4.239999999999995
53	2003-04-17	60.55	long	5			2.64999999999997	-1.5900000000000247
54	2003-04-18		long	5			0.0	-1.5900000000000247
55	2003-04-21	60.73	long	5			0.8999999999999986	-0.6900000000000261
56	2003-04-22	60.46	long	5			-1.34999999999998	-2.0400000000000063
57	2003-04-23	59.49	long	5			-4.849999999999994	-6.890000000000001
58	2003-04-24	57.86	long	5			-8.150000000000013	-15.040000000000013
59	2003-04-25	59.09	long	5			6.15000000000002	-8.889999999999993
60	2003-04-28	57.38	long	5			-8.550000000000004	-17.439999999999998
61	2003-04-29	56.01	long	5			-6.850000000000023	-24.29000000000002
62	2003-04-30	55.67	long	5			-1.6999999999999815	-25.990000000000002
63	2003-05-01	55.98	long	5			1.5499999999999758	-24.440000000000026
64	2003-05-02	55.5	long	5			-2.3999999999999844	-26.84000000000001
65	2003-05-05	53.92	long	5			-7.8999999999999915	-34.74
66	2003-05-06	51.76	long	5			-10.800000000000018	-45.54000000000002
67	2003-05-07	50.61	long	5			-5.749999999999993	-51.29000000000001
68	2003-05-08	52.34	long	5			8.65000000000002	-42.63999999999999
69	2003-05-09	53.34	long	5			5.0	-37.63999999999999
70	2003-05-12	54.15	long	5			4.049999999999976	-33.59000000000002
71	2003-05-13	54.01	long	5			-0.7000000000000028	-34.29000000000002
72	2003-05-14	54.74	long	5			3.65000000000002	-30.64
73	2003-05-15	53.98	long	5			-3.8000000000000256	-34.440000000000026
74	2003-05-16	54.2	long	5			1.1000000000000298	-33.339999999999996
75	2003-05-19	54.2	long	5			0.0	-33.339999999999996
76	2003-05-20	53.44	long	5			-3.8000000000000256	-37.14000000000002
77	2003-05-21	53.42	long	5			-0.0999999999999801	-37.24
78	2003-05-22	53.5	long	5			0.3999999999999915	-36.84000000000001
79	2003-05-23	53.19	long	5			-1.5500000000000114	-38.39000000000002
80	2003-05-26		long	5			0.0	-38.39000000000002
81	2003-05-27	52.45	long	5			-3.6999999999999744	-42.089999999999996
82	2003-05-28	52.02	long	5			-2.1499999999999986	-44.239999999999995
83	2003-05-29	51.18	long	5			-4.200000000000017	-48.44000000000001
84	2003-05-30	50.58	long	5			-3.000000000000007	-51.44000000000002
85	2003-06-02	50.12	long	5			-2.3000000000000043	-53.74000000000002
86	2003-06-03	48.63	long	5			-7.449999999999974	-61.19
87	2003-06-04	49.64	long	5			5.04999999999999	-56.14000000000001
88	2003-06-05	50.51	long	5			4.349999999999987	-51.79000000000002
89	2003-06-06	50.76	long	5			1.25	-50.54000000000002
90	2003-06-09	52.21	long	4	True	1.0	7.250000000000014	-43.290000000000006
91	2003-06-10	53.19	long	3	True	2.0	3.9199999999999875	-39.37000000000002
92	2003-06-11	55.18	long	2	True	3.0	5.970000000000006	-33.40000000000001
93	2003-06-12	55.67	long	1	True	4.0	0.980000000000004	-32.42000000000001
94	2003-06-13	55.04	long	0	True	5.0	-0.6300000000000026	-33.05000000000001
