	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	115.48	short	1	True	1.0		
1	2022-04-11	117.62	short	2	True	2.0	-2.1400000000000006	-2.1400000000000006
2	2022-04-12	120.03	short	3	True	3.0	-4.819999999999993	-6.959999999999994
3	2022-04-13	122.18	short	4	True	4.0	-6.450000000000017	-13.41000000000001
4	2022-04-14	122.48	short	5	True	5.0	-1.1999999999999886	-14.61
5	2022-04-15		short	5			-0.0	-14.61
6	2022-04-18	123.47	short	5			-4.949999999999974	-19.559999999999974
7	2022-04-19	120.95	short	5			12.59999999999998	-6.959999999999994
8	2022-04-20	121.02	short	5			-0.3499999999999659	-7.30999999999996
9	2022-04-21	120.18	short	5			4.199999999999946	-3.1100000000000136
10	2022-04-22	119.16	short	5			5.100000000000051	1.9900000000000375
11	2022-04-25	118.28	short	5			4.399999999999977	6.390000000000015
12	2022-04-26	118.71	short	5			-2.149999999999963	4.240000000000052
13	2022-04-27	122.39	short	5			-18.400000000000034	-14.159999999999982
14	2022-04-28	125.0	short	5			-13.049999999999997	-27.20999999999998
15	2022-04-29	122.07	short	5			14.650000000000034	-12.559999999999945
16	2022-05-02	126.19	short	5			-20.600000000000023	-33.15999999999997
17	2022-05-03	126.18	short	5			0.049999999999954525	-33.110000000000014
18	2022-05-04	129.78	short	5			-17.99999999999997	-51.109999999999985
19	2022-05-05	126.44	short	5			16.700000000000017	-34.40999999999997
20	2022-05-06	123.74	short	5			13.500000000000014	-20.909999999999954
21	2022-05-09	123.63	short	5			0.5499999999999972	-20.359999999999957
22	2022-05-10	124.17	short	5			-2.7000000000000313	-23.059999999999988
23	2022-05-11	124.75	short	5			-2.8999999999999915	-25.95999999999998
24	2022-05-12	127.67	short	5			-14.600000000000009	-40.55999999999999
25	2022-05-13	127.99	short	5			-1.599999999999966	-42.159999999999954
26	2022-05-16	132.96	short	5			-24.850000000000065	-67.01000000000002
27	2022-05-17	132.36	short	5			2.9999999999999716	-64.01000000000005
28	2022-05-18	129.18	short	5			15.900000000000034	-48.110000000000014
29	2022-05-19	128.22	short	5			4.80000000000004	-43.309999999999974
30	2022-05-20	125.18	short	5			15.19999999999996	-28.110000000000014
31	2022-05-23	125.98	short	5			-3.999999999999986	-32.11
32	2022-05-24	123.78	short	5			11.000000000000014	-21.109999999999985
33	2022-05-25	124.61	short	5			-4.1499999999999915	-25.259999999999977
34	2022-05-26	124.33	short	5			1.4000000000000057	-23.85999999999997
35	2022-05-27	122.95	short	5			6.899999999999977	-16.959999999999994
36	2022-05-30		short	5			-0.0	-16.959999999999994
37	2022-05-31	122.45	short	5			2.5	-14.459999999999994
38	2022-06-01	118.43	short	5			20.09999999999998	5.639999999999986
39	2022-06-02	120.1	short	5			-8.349999999999937	-2.709999999999951
40	2022-06-03	117.9	short	5			10.999999999999943	8.289999999999992
41	2022-06-06	119.8	short	5			-9.499999999999957	-1.2099999999999653
42	2022-06-07	119.88	short	5			-0.3999999999999915	-1.6099999999999568
43	2022-06-08	122.54	long	1	True	1.0		
44	2022-06-08	122.54	short	4	True	1.0	-13.300000000000054	-14.91000000000001
45	2022-06-09	124.93	long	2	True	2.0	2.3900000000000006	-12.52000000000001
46	2022-06-09	124.93	short	3	True	2.0	-9.560000000000002	-22.080000000000013
47	2022-06-10	122.36	long	3	True	3.0	-5.140000000000015	-27.220000000000027
48	2022-06-10	122.36	short	2	True	3.0	7.710000000000022	-19.510000000000005
49	2022-06-13	122.81	long	4	True	4.0	1.3500000000000085	-18.159999999999997
50	2022-06-13	122.81	short	1	True	4.0	-0.9000000000000057	-19.060000000000002
51	2022-06-14	120.65	long	5	True	5.0	-8.639999999999986	-27.69999999999999
52	2022-06-14	120.65	short	0	True	5.0	2.1599999999999966	-25.539999999999992
53	2022-06-15	117.92	long	5			-13.65000000000002	-39.19000000000001
54	2022-06-16	119.23	long	5			6.550000000000011	-32.64
55	2022-06-17	118.29	long	5			-4.699999999999989	-37.33999999999999
56	2022-06-20		long	5			0.0	-37.33999999999999
57	2022-06-21	113.85	long	5			-22.20000000000006	-59.54000000000005
58	2022-06-22	108.07	long	5			-28.900000000000006	-88.44000000000005
59	2022-06-23	102.01	long	5			-30.29999999999994	-118.74
60	2022-06-24	98.05	long	5			-19.80000000000004	-138.54000000000002
61	2022-06-27	94.05	long	5			-20.0	-158.54000000000002
62	2022-06-28	93.48	long	5			-2.849999999999966	-161.39
63	2022-06-29	97.48	long	5			20.0	-141.39
64	2022-06-30	98.84	long	5			6.799999999999997	-134.58999999999997
65	2022-07-01	97.48	long	5			-6.799999999999997	-141.39
66	2022-07-04		long	5			0.0	-141.39
67	2022-07-05	93.48	long	5			-20.0	-161.39
68	2022-07-06	88.61	long	5			-24.350000000000023	-185.74
69	2022-07-07	91.88	long	5			16.34999999999998	-169.39000000000004
70	2022-07-08	95.63	long	5			18.75	-150.64000000000004
71	2022-07-11	94.84	long	5			-3.94999999999996	-154.59
