	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	58.55	short	1	True	1.0		
1	2006-04-11	57.74	short	2	True	2.0	0.8099999999999952	0.8099999999999952
2	2006-04-12	57.94	short	3	True	3.0	-0.3999999999999915	0.4100000000000037
3	2006-04-13	57.84	short	4	True	4.0	0.29999999999998295	0.7099999999999866
4	2006-04-14		short	4	True	5.0	-0.0	0.7099999999999866
5	2006-04-17	58.8	short	5			-3.839999999999975	-3.1299999999999883
6	2006-04-18	58.22	short	5			2.8999999999999915	-0.22999999999999687
7	2006-04-19	58.3	short	5			-0.3999999999999915	-0.6299999999999883
8	2006-04-20	57.01	short	5			6.449999999999996	5.820000000000007
9	2006-04-21	56.77	short	5			1.1999999999999744	7.019999999999982
10	2006-04-24	56.3	short	5			2.35000000000003	9.370000000000012
11	2006-04-25	55.27	short	5			5.14999999999997	14.519999999999982
12	2006-04-26	55.69	short	5			-2.099999999999973	12.420000000000009
13	2006-04-27	55.01	short	5			3.3999999999999986	15.820000000000007
14	2006-04-28	55.85	short	5			-4.200000000000017	11.61999999999999
15	2006-05-01	55.75	short	5			0.5000000000000071	12.119999999999997
16	2006-05-02	55.05	short	5			3.500000000000014	15.620000000000012
17	2006-05-03	55.2	short	5			-0.7500000000000284	14.869999999999983
18	2006-05-04	54.45	short	5			3.75	18.619999999999983
19	2006-05-05	54.48	short	5			-0.14999999999997016	18.470000000000013
20	2006-05-08	55.09	short	5			-3.0500000000000327	15.41999999999998
21	2006-05-09	55.45	short	5			-1.7999999999999972	13.619999999999983
22	2006-05-10	54.89	short	5			2.8000000000000114	16.419999999999995
23	2006-05-11	55.82	short	5			-4.649999999999999	11.769999999999996
24	2006-05-12	56.69	short	5			-4.349999999999987	7.420000000000009
25	2006-05-15	56.28	short	5			2.049999999999983	9.469999999999992
26	2006-05-16	55.87	short	5			2.0500000000000185	11.52000000000001
27	2006-05-17	55.48	short	5			1.9500000000000028	13.470000000000013
28	2006-05-18	54.75	short	5			3.6499999999999844	17.119999999999997
29	2006-05-19	54.11	short	5			3.200000000000003	20.32
30	2006-05-22	53.91	short	5			1.0000000000000142	21.320000000000014
31	2006-05-23	55.51	short	5			-8.000000000000007	13.320000000000007
32	2006-05-24	54.84	short	5			3.349999999999973	16.66999999999998
33	2006-05-25	55.07	short	5			-1.1499999999999844	15.519999999999996
34	2006-05-26	55.95	short	5			-4.400000000000013	11.119999999999983
35	2006-05-29		short	5			-0.0	11.119999999999983
36	2006-05-30	56.69	short	5			-3.6999999999999744	7.420000000000009
37	2006-05-31	56.58	short	5			0.5499999999999972	7.970000000000006
38	2006-06-01	57.49	short	5			-4.5500000000000185	3.4199999999999875
39	2006-06-02	57.88	short	5			-1.9500000000000028	1.4699999999999847
40	2006-06-05	58.0	short	5			-0.5999999999999872	0.8699999999999974
41	2006-06-06	57.29	short	5			3.5500000000000043	4.420000000000002
42	2006-06-07	57.59	short	5			-1.5000000000000213	2.9199999999999804
43	2006-06-08	58.13	long	1	True	1.0		
44	2006-06-08	58.13	short	4	True	1.0	-2.6999999999999957	0.21999999999998465
45	2006-06-09	58.14	long	2	True	2.0	0.00999999999999801	0.22999999999998266
46	2006-06-09	58.14	short	3	True	2.0	-0.03999999999999204	0.18999999999999062
47	2006-06-12	58.78	long	3	True	3.0	1.2800000000000011	1.4699999999999918
48	2006-06-12	58.78	short	2	True	3.0	-1.9200000000000017	-0.45000000000000995
49	2006-06-13	57.54	long	4	True	4.0	-3.720000000000006	-4.170000000000016
50	2006-06-13	57.54	short	1	True	4.0	2.480000000000004	-1.690000000000012
51	2006-06-14	57.46	long	5	True	5.0	-0.3199999999999932	-2.010000000000005
52	2006-06-14	57.46	short	0	True	5.0	0.0799999999999983	-1.9300000000000068
53	2006-06-15	57.68	long	5			1.0999999999999943	-0.8300000000000125
54	2006-06-16	57.7	long	5			0.10000000000001563	-0.7299999999999969
55	2006-06-19	56.73	long	5			-4.85000000000003	-5.580000000000027
56	2006-06-20	57.02	long	5			1.4500000000000313	-4.1299999999999955
57	2006-06-21	56.8	long	5			-1.1000000000000298	-5.230000000000025
58	2006-06-22	54.98	long	5			-9.100000000000001	-14.330000000000027
59	2006-06-23	53.58	long	5			-6.999999999999993	-21.33000000000002
60	2006-06-26	53.46	long	5			-0.5999999999999872	-21.930000000000007
61	2006-06-27	53.51	long	5			0.2499999999999858	-21.68000000000002
62	2006-06-28	54.2	long	5			3.450000000000024	-18.229999999999997
63	2006-06-29	53.66	long	5			-2.7000000000000313	-20.930000000000028
64	2006-06-30	54.16	long	5			2.5	-18.430000000000028
65	2006-07-03	53.19	long	5			-4.849999999999994	-23.280000000000022
66	2006-07-04		long	5			0.0	-23.280000000000022
67	2006-07-05	53.46	long	5			1.3500000000000156	-21.930000000000007
