	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	58.84	short	1	True	1.0		
1	2016-04-11	59.48	short	2	True	2.0	-0.6399999999999935	-0.6399999999999935
2	2016-04-12	59.77	short	3	True	3.0	-0.5800000000000125	-1.220000000000006
3	2016-04-13	60.3	short	4	True	4.0	-1.589999999999982	-2.809999999999988
4	2016-04-14	60.02	short	5	True	5.0	1.1199999999999761	-1.690000000000012
5	2016-04-15	59.21	short	5			4.050000000000011	2.3599999999999994
6	2016-04-18	61.0	short	5			-8.949999999999996	-6.589999999999996
7	2016-04-19	61.59	short	5			-2.950000000000017	-9.540000000000013
8	2016-04-20	62.29	short	5			-3.4999999999999787	-13.039999999999992
9	2016-04-21	62.7	short	5			-2.0500000000000185	-15.09000000000001
10	2016-04-22	62.52	short	5			0.8999999999999986	-14.190000000000012
11	2016-04-25	62.72	short	5			-0.9999999999999787	-15.18999999999999
12	2016-04-26	62.79	short	5			-0.3500000000000014	-15.539999999999992
13	2016-04-27	63.0	short	5			-1.0500000000000043	-16.589999999999996
14	2016-04-28	62.54	short	5			2.3000000000000043	-14.289999999999992
15	2016-04-29	62.72	short	5			-0.8999999999999986	-15.18999999999999
16	2016-05-02	63.42	short	5			-3.500000000000014	-18.690000000000005
17	2016-05-03	62.35	short	5			5.350000000000001	-13.340000000000003
18	2016-05-04	62.0	short	5			1.750000000000007	-11.589999999999996
19	2016-05-05	61.01	short	5			4.95000000000001	-6.639999999999986
20	2016-05-06	61.37	short	5			-1.7999999999999972	-8.439999999999984
21	2016-05-09	61.04	short	5			1.6499999999999915	-6.789999999999992
22	2016-05-10	60.91	short	5			0.6500000000000128	-6.139999999999979
23	2016-05-11	60.58	short	5			1.6499999999999915	-4.489999999999988
24	2016-05-12	60.57	short	5			0.04999999999999005	-4.439999999999998
25	2016-05-13	60.51	short	5			0.30000000000001137	-4.139999999999986
26	2016-05-16	60.48	short	5			0.15000000000000568	-3.9899999999999807
27	2016-05-17	61.57	short	5			-5.450000000000017	-9.439999999999998
28	2016-05-18	61.75	short	5			-0.8999999999999986	-10.339999999999996
29	2016-05-19	60.86	short	5			4.450000000000003	-5.8899999999999935
30	2016-05-20	61.33	short	5			-2.3499999999999943	-8.239999999999988
31	2016-05-23	61.34	short	5			-0.05000000000002558	-8.290000000000013
32	2016-05-24	62.45	short	5			-5.549999999999997	-13.84000000000001
33	2016-05-25	62.54	short	5			-0.4499999999999815	-14.289999999999992
34	2016-05-26	63.94	short	5			-6.999999999999993	-21.289999999999985
35	2016-05-27	63.85	short	5			0.4499999999999815	-20.840000000000003
36	2016-05-30		short	5			-0.0	-20.840000000000003
37	2016-05-31	63.55	short	5			1.5000000000000213	-19.339999999999982
38	2016-06-01	63.0	short	5			2.749999999999986	-16.589999999999996
39	2016-06-02	62.67	short	5			1.6499999999999915	-14.940000000000005
40	2016-06-03	63.91	short	5			-6.199999999999974	-21.13999999999998
41	2016-06-06	65.54	short	5			-8.150000000000048	-29.290000000000028
42	2016-06-07	65.84	short	5			-1.4999999999999858	-30.790000000000013
43	2016-06-08	65.96	long	1	True	1.0		
44	2016-06-08	65.96	short	4	True	1.0	-0.5999999999999517	-31.389999999999965
45	2016-06-09	65.3	long	2	True	2.0	-0.6599999999999966	-32.04999999999996
46	2016-06-09	65.3	short	3	True	2.0	2.6399999999999864	-29.409999999999975
47	2016-06-10	65.07	long	3	True	3.0	-0.46000000000000796	-29.869999999999983
48	2016-06-10	65.07	short	2	True	3.0	0.6900000000000119	-29.17999999999997
49	2016-06-13	64.08	long	4	True	4.0	-2.9699999999999847	-32.149999999999956
50	2016-06-13	64.08	short	1	True	4.0	1.9799999999999898	-30.169999999999966
51	2016-06-14	63.91	long	5	True	5.0	-0.6800000000000068	-30.849999999999973
52	2016-06-14	63.91	short	0	True	5.0	0.1700000000000017	-30.67999999999997
53	2016-06-15	63.62	long	5			-1.4499999999999957	-32.12999999999997
54	2016-06-16	64.93	long	5			6.550000000000047	-25.57999999999992
55	2016-06-17	65.92	long	5			4.949999999999974	-20.629999999999946
56	2016-06-20	65.99	long	5			0.3499999999999659	-20.27999999999998
57	2016-06-21	64.39	long	5			-7.999999999999972	-28.27999999999995
58	2016-06-22	64.53	long	5			0.7000000000000028	-27.57999999999995
59	2016-06-23	65.42	long	5			4.450000000000003	-23.129999999999946
60	2016-06-24	64.42	long	5			-5.0	-28.129999999999946
61	2016-06-27	64.38	long	5			-0.20000000000003126	-28.329999999999977
62	2016-06-28	65.86	long	5			7.40000000000002	-20.929999999999957
63	2016-06-29	65.85	long	5			-0.05000000000002558	-20.979999999999983
64	2016-06-30	64.17	long	5			-8.399999999999963	-29.379999999999946
65	2016-07-01	64.99	long	5			4.099999999999966	-25.27999999999998
66	2016-07-04		long	5			0.0	-25.27999999999998
67	2016-07-05	65.21	long	5			1.0999999999999943	-24.179999999999986
68	2016-07-06	65.3	long	5			0.45000000000001705	-23.72999999999997
69	2016-07-07	65.15	long	5			-0.7499999999999574	-24.479999999999926
70	2016-07-08	65.81	long	5			3.299999999999983	-21.179999999999943
71	2016-07-11	67.78	long	5			9.849999999999994	-11.329999999999949
72	2016-07-12	70.78	long	5			15.0	3.6700000000000514
73	2016-07-13	73.15	long	5			11.850000000000023	15.520000000000074
