	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	194.25	short	1	True	1.0		
1	2000-02-09	194.25	short	2	True	2.0	-0.0	0.0
2	2000-02-10	192.25	short	3	True	3.0	4.0	4.0
3	2000-02-11	194.0	short	4	True	4.0	-5.25	-1.25
4	2000-02-14	196.25	short	5	True	5.0	-9.0	-10.25
5	2000-02-15	196.75	short	5			-2.5	-12.75
6	2000-02-16	197.75	short	5			-5.0	-17.75
7	2000-02-17	196.5	short	5			6.25	-11.5
8	2000-02-18	195.25	short	5			6.25	-5.25
9	2000-02-21	193.0	short	5			11.25	6.0
10	2000-02-22	194.75	short	5			-8.75	-2.75
11	2000-02-23	197.25	short	5			-12.5	-15.25
12	2000-02-24	196.0	short	5			6.25	-9.0
13	2000-02-25	199.0	short	5			-15.0	-24.0
14	2000-02-28	198.5	short	5			2.5	-21.5
15	2000-02-29	200.25	short	5			-8.75	-30.25
16	2000-03-01	202.0	short	5			-8.75	-39.0
17	2000-03-02	204.5	short	5			-12.5	-51.5
18	2000-03-03	203.25	short	5			6.25	-45.25
19	2000-03-06	203.5	short	5			-1.25	-46.5
20	2000-03-07	214.5	short	5			-55.0	-101.5
21	2000-03-08	211.25	short	4	True	1.0	16.25	-85.25
22	2000-03-09	200.0	short	3	True	2.0	45.0	-40.25
23	2000-03-10	202.75	short	2	True	3.0	-8.25	-48.5
24	2000-03-13	201.5	short	1	True	4.0	2.5	-46.0
25	2000-03-14	199.5	short	0	True	5.0	2.0	-44.0
26	2000-11-08	281.5	long	1	True	1.0		
27	2000-11-09	293.25	long	2	True	2.0	11.75	-32.25
28	2000-11-10	298.25	long	3	True	3.0	10.0	-22.25
29	2000-11-13	296.5	long	4	True	4.0	-5.25	-27.5
30	2000-11-14	301.75	long	5	True	5.0	21.0	-6.5
31	2000-11-15	313.0	long	5			56.25	49.75
32	2000-11-16	310.75	long	5			-11.25	38.5
33	2000-11-17	309.75	long	5			-5.0	33.5
34	2000-11-20	322.75	long	5			65.0	98.5
35	2000-11-21	318.25	long	5			-22.5	76.0
36	2000-11-22	317.25	long	5			-5.0	71.0
37	2000-11-23	316.5	long	5			-3.75	67.25
38	2000-11-24	315.5	long	5			-5.0	62.25
39	2000-11-27	309.5	long	5			-30.0	32.25
40	2000-11-28	294.0	long	5			-77.5	-45.25
41	2000-11-29	296.0	long	5			10.0	-35.25
42	2000-11-30	304.5	long	5			42.5	7.25
43	2000-12-01	294.75	long	5			-48.75	-41.5
44	2000-12-04	293.25	long	5			-7.5	-49.0
45	2000-12-05	282.25	long	5			-55.0	-104.0
46	2000-12-06	272.25	long	5			-50.0	-154.0
47	2000-12-07	272.5	long	5			1.25	-152.75
48	2000-12-08	260.0	long	4	True	1.0	-62.5	-215.25
49	2000-12-11	260.0	long	3	True	2.0	0.0	-215.25
50	2000-12-12	260.0	long	2	True	3.0	0.0	-215.25
51	2000-12-13		long	2	True	4.0	0.0	-215.25
52	2000-12-14		long	2	True	5.0	0.0	-215.25
