	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	586.0	short	1	True	1.0		
1	2021-09-09	587.25	short	2	True	2.0	-1.25	-1.25
2	2021-09-10	589.25	short	3	True	3.0	-4.0	-5.25
3	2021-09-13	594.0	short	4	True	4.0	-14.25	-19.5
4	2021-09-14	596.25	short	5	True	5.0	-9.0	-28.5
5	2021-09-15	610.0	short	5			-68.75	-97.25
6	2021-09-16	605.0	short	5			25.0	-72.25
7	2021-09-17	605.0	short	5			-0.0	-72.25
8	2021-09-20	599.5	short	5			27.5	-44.75
9	2021-09-21	593.5	short	5			30.0	-14.75
10	2021-09-22	606.25	short	5			-63.75	-78.5
11	2021-09-23	616.25	short	5			-50.0	-128.5
12	2021-09-24	622.75	short	5			-32.5	-161.0
13	2021-09-27	636.75	short	5			-70.0	-231.0
14	2021-09-28	635.75	short	5			5.0	-226.0
15	2021-09-29	638.0	short	5			-11.25	-237.25
16	2021-09-30	642.25	short	5			-21.25	-258.5
17	2021-10-01	642.0	short	5			1.25	-257.25
18	2021-10-04	664.0	short	5			-110.0	-367.25
19	2021-10-05	678.25	short	5			-71.25	-438.5
20	2021-10-06	663.5	short	5			73.75	-364.75
21	2021-10-07	666.5	short	5			-15.0	-379.75
22	2021-10-08	677.5	short	4	True	1.0	-55.0	-434.75
23	2021-10-11	685.5	short	3	True	2.0	-32.0	-466.75
24	2021-10-12	679.5	short	2	True	3.0	18.0	-448.75
25	2021-10-13	681.5	short	1	True	4.0	-4.0	-452.75
26	2021-10-14	682.0	short	0	True	5.0	-0.5	-453.25
27	2022-06-08	1270.75	long	1	True	1.0		
28	2022-06-09	1307.75	long	2	True	2.0	37.0	-416.25
29	2022-06-10	1281.75	long	3	True	3.0	-52.0	-468.25
30	2022-06-13	1267.75	long	4	True	4.0	-42.0	-510.25
31	2022-06-14	1297.75	long	5	True	5.0	120.0	-390.25
32	2022-06-15	1332.25	long	5			172.5	-217.75
33	2022-06-16	1300.25	long	5			-160.0	-377.75
34	2022-06-17	1294.0	long	5			-31.25	-409.0
35	2022-06-20	1317.0	long	5			115.0	-294.0
36	2022-06-21	1320.25	long	5			16.25	-277.75
37	2022-06-22	1284.25	long	5			-180.0	-457.75
38	2022-06-23	1290.5	long	5			31.25	-426.5
39	2022-06-24	1302.0	long	5			57.5	-369.0
40	2022-06-27	1262.5	long	5			-197.5	-566.5
41	2022-06-28	1218.75	long	5			-218.75	-785.25
42	2022-06-29	1219.75	long	5			5.0	-780.25
43	2022-06-30	1160.0	long	5			-298.75	-1079.0
44	2022-07-01	1226.5	long	5			332.5	-746.5
45	2022-07-04	1238.75	long	5			61.25	-685.25
46	2022-07-05	1153.75	long	5			-425.0	-1110.25
47	2022-07-06	1082.75	long	5			-355.0	-1465.25
48	2022-07-07	1129.25	long	5			232.5	-1232.75
49	2022-07-08	1133.5	long	4	True	1.0	21.25	-1211.5
50	2022-07-11	1192.5	long	3	True	2.0	236.0	-975.5
51	2022-07-12	1192.5	long	2	True	3.0	0.0	-975.5
52	2022-07-13		long	2	True	4.0	0.0	-975.5
53	2022-07-14		long	2	True	5.0	0.0	-975.5
