	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	673.75	short	1	True	1.0		
1	2021-11-09	677.25	short	2	True	2.0	-3.5	-3.5
2	2021-11-10	674.0	short	3	True	3.0	6.5	3.0
3	2021-11-11	662.5	short	4	True	4.0	34.5	37.5
4	2021-11-12	659.75	short	5	True	5.0	11.0	48.5
5	2021-11-15	653.5	short	5			31.25	79.75
6	2021-11-16	662.0	short	5			-42.5	37.25
7	2021-11-17	655.25	short	5			33.75	71.0
8	2021-11-18	653.75	short	5			7.5	78.5
9	2021-11-19	635.5	short	5			91.25	169.75
10	2021-11-22	646.0	short	5			-52.5	117.25
11	2021-11-23	657.5	short	5			-57.5	59.75
12	2021-11-24	666.0	short	5			-42.5	17.25
13	2021-11-25	662.75	short	5			16.25	33.5
14	2021-11-26	593.25	short	5			347.5	381.0
15	2021-11-29	610.5	short	5			-86.25	294.75
16	2021-11-30	585.0	short	5			127.5	422.25
17	2021-12-01	595.0	short	5			-50.0	372.25
18	2021-12-02	586.75	short	5			41.25	413.5
19	2021-12-03	595.75	short	5			-45.0	368.5
20	2021-12-06	600.5	short	5			-23.75	344.75
21	2021-12-07	627.0	short	5			-132.5	212.25
22	2021-12-08	631.0	short	4	True	1.0	-20.0	192.25
23	2021-12-09	630.5	short	3	True	2.0	2.0	194.25
24	2021-12-10	627.5	short	2	True	3.0	9.0	203.25
25	2021-12-13	629.5	short	1	True	4.0	-4.0	199.25
26	2021-12-14	624.0	short	0	True	5.0	5.5	204.75
27	2022-08-08	946.0	long	1	True	1.0		
28	2022-08-09	985.75	long	2	True	2.0	39.75	244.5
29	2022-08-10	984.0	long	3	True	3.0	-3.5	241.0
30	2022-08-11	1019.75	long	4	True	4.0	107.25	348.25
31	2022-08-12	1045.25	long	5	True	5.0	102.0	450.25
32	2022-08-15	1022.0	long	5			-116.25	334.0
33	2022-08-16	1018.0	long	5			-20.0	314.0
34	2022-08-17	1041.5	long	5			117.5	431.5
35	2022-08-18	1074.25	long	5			163.75	595.25
36	2022-08-19	1087.25	long	5			65.0	660.25
37	2022-08-22	1096.75	long	5			47.5	707.75
38	2022-08-23	1119.0	long	5			111.25	819.0
39	2022-08-24	1167.75	long	5			243.75	1062.75
40	2022-08-25	1174.0	long	5			31.25	1094.0
41	2022-08-26	1194.0	long	5			100.0	1194.0
42	2022-08-29	1186.25	long	5			-38.75	1155.25
43	2022-08-30	1122.0	long	5			-321.25	834.0
44	2022-08-31	1098.5	long	5			-117.5	716.5
45	2022-09-01	1050.5	long	5			-240.0	476.5
46	2022-09-02	1091.25	long	5			203.75	680.25
47	2022-09-05	1142.0	long	5			253.75	934.0
48	2022-09-06	1079.25	long	5			-313.75	620.25
49	2022-09-07	1099.5	long	5			101.25	721.5
50	2022-09-08	1075.0	long	4	True	1.0	-122.5	599.0
51	2022-09-09	1085.0	long	3	True	2.0	40.0	639.0
52	2022-09-12	1085.0	long	2	True	3.0	0.0	639.0
53	2022-09-13		long	2	True	4.0	0.0	639.0
54	2022-09-14		long	2	True	5.0	0.0	639.0
