	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	368.5	short	1	True	1.0		
1	2016-01-11	360.0	short	2	True	2.0	8.5	8.5
2	2016-01-12	351.0	short	3	True	3.0	18.0	26.5
3	2016-01-13	343.5	short	4	True	4.0	22.5	49.0
4	2016-01-14	340.0	short	5	True	5.0	14.0	63.0
5	2016-01-15	332.75	short	5			36.25	99.25
6	2016-01-18	325.25	short	5			37.5	136.75
7	2016-01-19	324.5	short	5			3.75	140.5
8	2016-01-20	303.75	short	5			103.75	244.25
9	2016-01-21	313.25	short	5			-47.5	196.75
10	2016-01-22	336.0	short	5			-113.75	83.0
11	2016-01-25	332.25	short	5			18.75	101.75
12	2016-01-26	338.75	short	5			-32.5	69.25
13	2016-01-27	346.0	short	5			-36.25	33.0
14	2016-01-28	360.5	short	5			-72.5	-39.5
15	2016-01-29	361.5	short	5			-5.0	-44.5
16	2016-02-01	358.75	short	5			13.75	-30.75
17	2016-02-02	349.0	short	5			48.75	18.0
18	2016-02-03	357.25	short	5			-41.25	-23.25
19	2016-02-04	363.75	short	5			-32.5	-55.75
20	2016-02-05	362.75	short	5			5.0	-50.75
21	2016-02-08	359.5	short	4	True	1.0	16.25	-34.5
22	2016-02-09	345.25	short	3	True	2.0	57.0	22.5
23	2016-02-10	335.0	short	2	True	3.0	30.75	53.25
24	2016-02-11	332.0	short	1	True	4.0	6.0	59.25
25	2016-02-12	355.5	short	0	True	5.0	-23.5	35.75
26	2016-10-10	477.5	long	1	True	1.0		
27	2016-10-11	470.5	long	2	True	2.0	-7.0	28.75
28	2016-10-12	463.5	long	3	True	3.0	-14.0	14.75
29	2016-10-13	465.75	long	4	True	4.0	6.75	21.5
30	2016-10-14	461.25	long	5	True	5.0	-18.0	3.5
31	2016-10-17	458.5	long	5			-13.75	-10.25
32	2016-10-18	460.0	long	5			7.5	-2.75
33	2016-10-19	473.25	long	5			66.25	63.5
34	2016-10-20	461.75	long	5			-57.5	6.0
35	2016-10-21	464.5	long	5			13.75	19.75
36	2016-10-24	464.25	long	5			-1.25	18.5
37	2016-10-25	462.5	long	5			-8.75	9.75
38	2016-10-26	461.75	long	5			-3.75	6.0
39	2016-10-27	465.0	long	5			16.25	22.25
40	2016-10-28	461.5	long	5			-17.5	4.75
41	2016-10-31	440.25	long	5			-106.25	-101.5
42	2016-11-01	436.75	long	5			-17.5	-119.0
43	2016-11-02	422.5	long	5			-71.25	-190.25
44	2016-11-03	422.5	long	5			0.0	-190.25
45	2016-11-04	417.75	long	5			-23.75	-214.0
46	2016-11-07	417.75	long	5			0.0	-214.0
47	2016-11-08	419.75	long	4	True	1.0	10.0	-204.0
48	2016-11-09	418.0	long	3	True	2.0	-7.0	-211.0
49	2016-11-10	418.0	long	2	True	3.0	0.0	-211.0
50	2016-11-11		long	2	True	4.0	0.0	-211.0
51	2016-11-14		long	2	True	5.0	0.0	-211.0
