	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	204.75	short	1	True	1.0		
1	2000-07-11	206.5	short	2	True	2.0	-1.75	-1.75
2	2000-07-12	209.5	short	3	True	3.0	-6.0	-7.75
3	2000-07-13	214.25	short	4	True	4.0	-14.25	-22.0
4	2000-07-14	216.25	short	5	True	5.0	-8.0	-30.0
5	2000-07-17	213.0	short	5			16.25	-13.75
6	2000-07-18	214.75	short	5			-8.75	-22.5
7	2000-07-19	216.25	short	5			-7.5	-30.0
8	2000-07-20	216.25	short	5			-0.0	-30.0
9	2000-07-21	212.5	short	5			18.75	-11.25
10	2000-07-24	211.0	short	5			7.5	-3.75
11	2000-07-25	211.5	short	5			-2.5	-6.25
12	2000-07-26	211.0	short	5			2.5	-3.75
13	2000-07-27	211.0	short	5			-0.0	-3.75
14	2000-07-28	210.75	short	5			1.25	-2.5
15	2000-07-31	210.25	short	5			2.5	0.0
16	2000-08-01	211.0	short	5			-3.75	-3.75
17	2000-08-02	214.75	short	5			-18.75	-22.5
18	2000-08-03	213.5	short	5			6.25	-16.25
19	2000-08-04	216.75	short	5			-16.25	-32.5
20	2000-08-07	216.0	short	5			3.75	-28.75
21	2000-08-08	215.5	short	4	True	1.0	2.5	-26.25
22	2000-08-09	218.0	short	3	True	2.0	-10.0	-36.25
23	2000-08-10	220.25	short	2	True	3.0	-6.75	-43.0
24	2000-08-11	224.5	short	1	True	4.0	-8.5	-51.5
25	2000-08-14	224.5	short	0	True	5.0	-0.0	-51.5
26	2001-04-09	217.25	long	1	True	1.0		
27	2001-04-10	229.0	long	2	True	2.0	11.75	-39.75
28	2001-04-11	230.25	long	3	True	3.0	2.5	-37.25
29	2001-04-12	232.75	long	4	True	4.0	7.5	-29.75
30	2001-04-13		long	4	True	5.0	0.0	-29.75
31	2001-04-16		long	5			0.0	-29.75
32	2001-04-17	235.25	long	5			12.5	-17.25
33	2001-04-18	229.25	long	5			-30.0	-47.25
34	2001-04-19	230.25	long	5			5.0	-42.25
35	2001-04-20	228.0	long	5			-11.25	-53.5
36	2001-04-23	228.5	long	5			2.5	-51.0
37	2001-04-24	228.75	long	5			1.25	-49.75
38	2001-04-25	226.75	long	5			-10.0	-59.75
39	2001-04-26	230.75	long	5			20.0	-39.75
40	2001-04-27	231.25	long	5			2.5	-37.25
41	2001-04-30	233.5	long	5			11.25	-26.0
42	2001-05-01	231.25	long	5			-11.25	-37.25
43	2001-05-02	228.5	long	5			-13.75	-51.0
44	2001-05-03	233.5	long	5			25.0	-26.0
45	2001-05-04	235.75	long	5			11.25	-14.75
46	2001-05-07		long	5			0.0	-14.75
47	2001-05-08	232.25	long	4	True	1.0	-17.5	-32.25
48	2001-05-09	233.5	long	3	True	2.0	5.0	-27.25
49	2001-05-10	233.5	long	2	True	3.0	0.0	-27.25
50	2001-05-11		long	2	True	4.0	0.0	-27.25
51	2001-05-14		long	2	True	5.0	0.0	-27.25
