	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	215.75	short	1	True	1.0		
1	2001-09-11	229.25	short	2	True	2.0	-13.5	-13.5
2	2001-09-12	214.5	short	3	True	3.0	29.5	16.0
3	2001-09-13	217.75	short	4	True	4.0	-9.75	6.25
4	2001-09-14	222.0	short	5	True	5.0	-17.0	-10.75
5	2001-09-17	216.5	short	5			27.5	16.75
6	2001-09-18	216.5	short	5			-0.0	16.75
7	2001-09-19	209.0	short	5			37.5	54.25
8	2001-09-20	209.5	short	5			-2.5	51.75
9	2001-09-21	209.75	short	5			-1.25	50.5
10	2001-09-24	190.25	short	5			97.5	148.0
11	2001-09-25	188.75	short	5			7.5	155.5
12	2001-09-26	188.75	short	5			-0.0	155.5
13	2001-09-27	195.5	short	5			-33.75	121.75
14	2001-09-28	201.0	short	5			-27.5	94.25
15	2001-10-01	197.5	short	5			17.5	111.75
16	2001-10-02	199.5	short	5			-10.0	101.75
17	2001-10-03	193.25	short	5			31.25	133.0
18	2001-10-04	193.25	short	5			-0.0	133.0
19	2001-10-05	197.5	short	5			-21.25	111.75
20	2001-10-08	194.5	short	4	True	1.0	15.0	126.75
21	2001-10-09	193.25	short	3	True	2.0	5.0	131.75
22	2001-10-10	193.5	short	2	True	3.0	-0.75	131.0
23	2001-10-11	196.5	short	1	True	4.0	-6.0	125.0
24	2001-10-12	190.75	short	0	True	5.0	5.75	130.75
25	2002-06-10	191.5	long	1	True	1.0		
26	2002-06-11	189.0	long	2	True	2.0	-2.5	128.25
27	2002-06-12	194.5	long	3	True	3.0	11.0	139.25
28	2002-06-13	201.0	long	4	True	4.0	19.5	158.75
29	2002-06-14	202.0	long	5	True	5.0	4.0	162.75
30	2002-06-17	205.5	long	5			17.5	180.25
31	2002-06-18	201.0	long	5			-22.5	157.75
32	2002-06-19	203.75	long	5			13.75	171.5
33	2002-06-20	200.0	long	5			-18.75	152.75
34	2002-06-21	196.75	long	5			-16.25	136.5
35	2002-06-24	203.75	long	5			35.0	171.5
36	2002-06-25	205.75	long	5			10.0	181.5
37	2002-06-26	202.5	long	5			-16.25	165.25
38	2002-06-27	206.75	long	5			21.25	186.5
39	2002-06-28	206.75	long	5			0.0	186.5
40	2002-07-01	209.25	long	5			12.5	199.0
41	2002-07-02	210.5	long	5			6.25	205.25
42	2002-07-03	210.5	long	5			0.0	205.25
43	2002-07-04	209.25	long	5			-6.25	199.0
44	2002-07-05	208.0	long	5			-6.25	192.75
45	2002-07-08	205.25	long	4	True	1.0	-13.75	179.0
46	2002-07-09	204.5	long	3	True	2.0	-3.0	176.0
47	2002-07-10	212.25	long	2	True	3.0	23.25	199.25
48	2002-07-11	212.25	long	1	True	4.0	0.0	199.25
49	2002-07-12		long	1	True	5.0	0.0	199.25
