	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	217.25	short	1	True	1.0		
1	2003-06-10	213.0	short	2	True	2.0	4.25	4.25
2	2003-06-11	214.75	short	3	True	3.0	-3.5	0.75
3	2003-06-12	212.0	short	4	True	4.0	8.25	9.0
4	2003-06-13	207.5	short	5	True	5.0	18.0	27.0
5	2003-06-16	209.0	short	5			-7.5	19.5
6	2003-06-17	211.0	short	5			-10.0	9.5
7	2003-06-18	206.75	short	5			21.25	30.75
8	2003-06-19	207.5	short	5			-3.75	27.0
9	2003-06-20	211.25	short	5			-18.75	8.25
10	2003-06-23	212.75	short	5			-7.5	0.75
11	2003-06-24	212.0	short	5			3.75	4.5
12	2003-06-25	217.5	short	5			-27.5	-23.0
13	2003-06-26	213.75	short	5			18.75	-4.25
14	2003-06-27	215.0	short	5			-6.25	-10.5
15	2003-06-30	219.5	short	5			-22.5	-33.0
16	2003-07-01	218.25	short	5			6.25	-26.75
17	2003-07-02	219.75	short	5			-7.5	-34.25
18	2003-07-03	223.0	short	5			-16.25	-50.5
19	2003-07-04	219.75	short	5			16.25	-34.25
20	2003-07-07	221.0	short	5			-6.25	-40.5
21	2003-07-08	220.75	short	4	True	1.0	1.25	-39.25
22	2003-07-09	222.5	short	3	True	2.0	-7.0	-46.25
23	2003-07-10	227.0	short	2	True	3.0	-13.5	-59.75
24	2003-07-11	227.25	short	1	True	4.0	-0.5	-60.25
25	2003-07-14	222.75	short	0	True	5.0	4.5	-55.75
26	2004-03-08	274.0	long	1	True	1.0		
27	2004-03-09	269.0	long	2	True	2.0	-5.0	-60.75
28	2004-03-10	266.25	long	3	True	3.0	-5.5	-66.25
29	2004-03-11	273.25	long	4	True	4.0	21.0	-45.25
30	2004-03-12	265.75	long	5	True	5.0	-30.0	-75.25
31	2004-03-15	281.75	long	5			80.0	4.75
32	2004-03-16	279.75	long	5			-10.0	-5.25
33	2004-03-17	290.25	long	5			52.5	47.25
34	2004-03-18	291.75	long	5			7.5	54.75
35	2004-03-19	288.5	long	5			-16.25	38.5
36	2004-03-22	280.25	long	5			-41.25	-2.75
37	2004-03-23	287.75	long	5			37.5	34.75
38	2004-03-24	285.5	long	5			-11.25	23.5
39	2004-03-25	282.5	long	5			-15.0	8.5
40	2004-03-26	282.5	long	5			0.0	8.5
41	2004-03-29	277.5	long	5			-25.0	-16.5
42	2004-03-30	286.75	long	5			46.25	29.75
43	2004-03-31	281.0	long	5			-28.75	1.0
44	2004-04-01	278.25	long	5			-13.75	-12.75
45	2004-04-02	268.75	long	5			-47.5	-60.25
46	2004-04-05	268.25	long	5			-2.5	-62.75
47	2004-04-06	275.0	long	5			33.75	-29.0
48	2004-04-07	289.5	long	5			72.5	43.5
49	2004-04-08	289.5	long	4	True	1.0	0.0	43.5
50	2004-04-09		long	4	True	2.0	0.0	43.5
51	2004-04-12		long	4	True	3.0	0.0	43.5
52	2004-04-13		long	4	True	4.0	0.0	43.5
53	2004-04-14		long	4	True	5.0	0.0	43.5
