	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	782.75	short	1	True	1.0		
1	2010-12-09	785.5	short	2	True	2.0	-2.75	-2.75
2	2010-12-10	779.0	short	3	True	3.0	13.0	10.25
3	2010-12-13	787.5	short	4	True	4.0	-25.5	-15.25
4	2010-12-14	788.25	short	5	True	5.0	-3.0	-18.25
5	2010-12-15	790.75	short	5			-12.5	-30.75
6	2010-12-16	789.0	short	5			8.75	-22.0
7	2010-12-17	786.5	short	5			12.5	-9.5
8	2010-12-20	785.5	short	5			5.0	-4.5
9	2010-12-21	798.5	short	5			-65.0	-69.5
10	2010-12-22	801.0	short	5			-12.5	-82.0
11	2010-12-23	804.5	short	5			-17.5	-99.5
12	2010-12-24	799.75	short	5			23.75	-75.75
13	2010-12-27	798.75	short	5			5.0	-70.75
14	2010-12-28	801.75	short	5			-15.0	-85.75
15	2010-12-29	803.75	short	5			-10.0	-95.75
16	2010-12-30	792.0	short	5			58.75	-37.0
17	2010-12-31	790.5	short	5			7.5	-29.5
18	2011-01-03	818.75	short	5			-141.25	-170.75
19	2011-01-04	799.25	short	5			97.5	-73.25
20	2011-01-05	811.25	short	5			-60.0	-133.25
21	2011-01-06	811.25	short	5			-0.0	-133.25
22	2011-01-07	802.5	short	5			43.75	-89.5
23	2011-01-10	813.5	short	4	True	1.0	-55.0	-144.5
24	2011-01-11	824.5	short	3	True	2.0	-44.0	-188.5
25	2011-01-12	833.75	short	2	True	3.0	-27.75	-216.25
26	2011-01-13	833.5	short	1	True	4.0	0.5	-215.75
27	2011-01-14	835.0	short	0	True	5.0	-1.5	-217.25
28	2011-09-08	966.75	long	1	True	1.0		
29	2011-09-09	938.75	long	2	True	2.0	-28.0	-245.25
30	2011-09-12	933.25	long	3	True	3.0	-11.0	-256.25
31	2011-09-13	924.75	long	4	True	4.0	-25.5	-281.75
32	2011-09-14	922.0	long	5	True	5.0	-11.0	-292.75
33	2011-09-15	952.25	long	5			151.25	-141.5
34	2011-09-16	950.5	long	5			-8.75	-150.25
35	2011-09-19	931.5	long	5			-95.0	-245.25
36	2011-09-20	939.0	long	5			37.5	-207.75
37	2011-09-21	945.25	long	5			31.25	-176.5
38	2011-09-22	903.75	long	5			-207.5	-384.0
39	2011-09-23	899.0	long	5			-23.75	-407.75
40	2011-09-26	890.5	long	5			-42.5	-450.25
41	2011-09-27	906.75	long	5			81.25	-369.0
42	2011-09-28	907.5	long	5			3.75	-365.25
43	2011-09-29	898.25	long	5			-46.25	-411.5
44	2011-09-30	883.5	long	5			-73.75	-485.25
45	2011-10-03	874.5	long	5			-45.0	-530.25
46	2011-10-04	865.25	long	5			-46.25	-576.5
47	2011-10-05	868.0	long	5			13.75	-562.75
48	2011-10-06	878.0	long	5			50.0	-512.75
49	2011-10-07	896.25	long	5			91.25	-421.5
50	2011-10-10	918.0	long	4	True	1.0	108.75	-312.75
51	2011-10-11	912.0	long	3	True	2.0	-24.0	-336.75
52	2011-10-12	918.5	long	2	True	3.0	19.5	-317.25
53	2011-10-13		long	2	True	4.0	0.0	-317.25
54	2011-10-14		long	2	True	5.0	0.0	-317.25
