	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	219.75	short	1	True	1.0		
1	2001-06-11	225.5	short	2	True	2.0	-5.75	-5.75
2	2001-06-12	225.75	short	3	True	3.0	-0.5	-6.25
3	2001-06-13	223.0	short	4	True	4.0	8.25	2.0
4	2001-06-14	224.5	short	5	True	5.0	-6.0	-4.0
5	2001-06-15	221.75	short	5			13.75	9.75
6	2001-06-18	220.0	short	5			8.75	18.5
7	2001-06-19	220.25	short	5			-1.25	17.25
8	2001-06-20	214.0	short	5			31.25	48.5
9	2001-06-21	214.5	short	5			-2.5	46.0
10	2001-06-22	212.5	short	5			10.0	56.0
11	2001-06-25	214.5	short	5			-10.0	46.0
12	2001-06-26	214.75	short	5			-1.25	44.75
13	2001-06-27	211.0	short	5			18.75	63.5
14	2001-06-28	213.25	short	5			-11.25	52.25
15	2001-06-29	213.75	short	5			-2.5	49.75
16	2001-07-02	211.0	short	5			13.75	63.5
17	2001-07-03	211.75	short	5			-3.75	59.75
18	2001-07-04	213.0	short	5			-6.25	53.5
19	2001-07-05	210.25	short	5			13.75	67.25
20	2001-07-06	213.0	short	5			-13.75	53.5
21	2001-07-09	215.25	short	4	True	1.0	-11.25	42.25
22	2001-07-10	211.5	short	3	True	2.0	15.0	57.25
23	2001-07-11	210.75	short	2	True	3.0	2.25	59.5
24	2001-07-12	210.0	short	1	True	4.0	1.5	61.0
25	2001-07-13	211.5	short	0	True	5.0	-1.5	59.5
26	2002-03-08	188.25	long	1	True	1.0		
27	2002-03-11	195.25	long	2	True	2.0	7.0	66.5
28	2002-03-12	191.5	long	3	True	3.0	-7.5	59.0
29	2002-03-13	197.25	long	4	True	4.0	17.25	76.25
30	2002-03-14	196.25	long	5	True	5.0	-4.0	72.25
31	2002-03-15	195.5	long	5			-3.75	68.5
32	2002-03-18	196.25	long	5			3.75	72.25
33	2002-03-19	199.5	long	5			16.25	88.5
34	2002-03-20	205.75	long	5			31.25	119.75
35	2002-03-21	196.75	long	5			-45.0	74.75
36	2002-03-22	199.5	long	5			13.75	88.5
37	2002-03-25	195.75	long	5			-18.75	69.75
38	2002-03-26	197.75	long	5			10.0	79.75
39	2002-03-27	200.5	long	5			13.75	93.5
40	2002-03-28	201.5	long	5			5.0	98.5
41	2002-03-29		long	5			0.0	98.5
42	2002-04-01		long	5			0.0	98.5
43	2002-04-02	214.25	long	5			63.75	162.25
44	2002-04-03	213.5	long	5			-3.75	158.5
45	2002-04-04	216.25	long	5			13.75	172.25
46	2002-04-05	207.0	long	5			-46.25	126.0
47	2002-04-08	210.5	long	4	True	1.0	17.5	143.5
48	2002-04-09	205.0	long	3	True	2.0	-22.0	121.5
49	2002-04-10	204.5	long	2	True	3.0	-1.5	120.0
50	2002-04-11	204.5	long	1	True	4.0	0.0	120.0
51	2002-04-12		long	1	True	5.0	0.0	120.0
