	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	989.5	short	1	True	1.0		
1	2012-04-10	986.75	short	2	True	2.0	2.75	2.75
2	2012-04-11	985.25	short	3	True	3.0	3.0	5.75
3	2012-04-12	991.0	short	4	True	4.0	-17.25	-11.5
4	2012-04-13	993.5	short	5	True	5.0	-10.0	-21.5
5	2012-04-16	980.25	short	5			66.25	44.75
6	2012-04-17	982.25	short	5			-10.0	34.75
7	2012-04-18	972.25	short	5			50.0	84.75
8	2012-04-19	980.0	short	5			-38.75	46.0
9	2012-04-20	985.25	short	5			-26.25	19.75
10	2012-04-23	973.75	short	5			57.5	77.25
11	2012-04-24	980.75	short	5			-35.0	42.25
12	2012-04-25	981.25	short	5			-2.5	39.75
13	2012-04-26	995.75	short	5			-72.5	-32.75
14	2012-04-27	989.5	short	5			31.25	-1.5
15	2012-04-30	990.0	short	5			-2.5	-4.0
16	2012-05-01	998.25	short	5			-41.25	-45.25
17	2012-05-02	984.25	short	5			70.0	24.75
18	2012-05-03	974.0	short	5			51.25	76.0
19	2012-05-04	944.0	short	5			150.0	226.0
20	2012-05-07	938.25	short	5			28.75	254.75
21	2012-05-08	930.5	short	4	True	1.0	38.75	293.5
22	2012-05-09	939.75	short	3	True	2.0	-37.0	256.5
23	2012-05-10	941.25	short	2	True	3.0	-4.5	252.0
24	2012-05-11	942.0	short	1	True	4.0	-1.5	250.5
25	2012-05-14	928.25	short	0	True	5.0	13.75	264.25
26	2013-01-08	946.5	long	1	True	1.0		
27	2013-01-09	948.75	long	2	True	2.0	2.25	266.5
28	2013-01-10	959.25	long	3	True	3.0	21.0	287.5
29	2013-01-11	939.75	long	4	True	4.0	-58.5	229.0
30	2013-01-14	954.5	long	5	True	5.0	59.0	288.0
31	2013-01-15	960.75	long	5			31.25	319.25
32	2013-01-16	955.0	long	5			-28.75	290.5
33	2013-01-17	952.5	long	5			-12.5	278.0
34	2013-01-18	955.75	long	5			16.25	294.25
35	2013-01-21	964.5	long	5			43.75	338.0
36	2013-01-22	969.75	long	5			26.25	364.25
37	2013-01-23	970.75	long	5			5.0	369.25
38	2013-01-24	976.0	long	5			26.25	395.5
39	2013-01-25	968.5	long	5			-37.5	358.0
40	2013-01-28	970.75	long	5			11.25	369.25
41	2013-01-29	986.25	long	5			77.5	446.75
42	2013-01-30	990.75	long	5			22.5	469.25
43	2013-01-31	993.0	long	5			11.25	480.5
44	2013-02-01	1005.75	long	5			63.75	544.25
45	2013-02-04	1004.0	long	5			-8.75	535.5
46	2013-02-05	1010.5	long	5			32.5	568.0
47	2013-02-06	1011.75	long	5			6.25	574.25
48	2013-02-07	1014.5	long	5			13.75	588.0
49	2013-02-08	1030.75	long	4	True	1.0	81.25	669.25
50	2013-02-11	1026.25	long	3	True	2.0	-18.0	651.25
51	2013-02-12	1026.25	long	2	True	3.0	0.0	651.25
52	2013-02-13		long	2	True	4.0	0.0	651.25
53	2013-02-14		long	2	True	5.0	0.0	651.25
