	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	928.25	short	1	True	1.0		
1	2012-05-09	937.5	short	2	True	2.0	-9.25	-9.25
2	2012-05-10	939.25	short	3	True	3.0	-3.5	-12.75
3	2012-05-11	940.25	short	4	True	4.0	-3.0	-15.75
4	2012-05-14	927.25	short	5	True	5.0	52.0	36.25
5	2012-05-15	926.25	short	5			5.0	41.25
6	2012-05-16	924.5	short	5			8.75	50.0
7	2012-05-17	912.5	short	5			60.0	110.0
8	2012-05-18	903.25	short	5			46.25	156.25
9	2012-05-21	905.5	short	5			-11.25	145.0
10	2012-05-22	911.0	short	5			-27.5	117.5
11	2012-05-23	895.75	short	5			76.25	193.75
12	2012-05-24	897.25	short	5			-7.5	186.25
13	2012-05-25	900.25	short	5			-15.0	171.25
14	2012-05-28	904.0	short	5			-18.75	152.5
15	2012-05-29	903.5	short	5			2.5	155.0
16	2012-05-30	878.75	short	5			123.75	278.75
17	2012-05-31	869.0	short	5			48.75	327.5
18	2012-06-01	844.0	short	5			125.0	452.5
19	2012-06-04	840.5	short	5			17.5	470.0
20	2012-06-05	842.25	short	5			-8.75	461.25
21	2012-06-06	859.0	short	5			-83.75	377.5
22	2012-06-07	854.75	short	5			21.25	398.75
23	2012-06-08	841.75	short	4	True	1.0	65.0	463.75
24	2012-06-11	845.25	short	3	True	2.0	-14.0	449.75
25	2012-06-12	842.5	short	2	True	3.0	8.25	458.0
26	2012-06-13	841.0	short	1	True	4.0	3.0	461.0
27	2012-06-14	837.25	short	0	True	5.0	3.75	464.75
28	2013-02-08	1019.25	long	1	True	1.0		
29	2013-02-11	1015.0	long	2	True	2.0	-4.25	460.5
30	2013-02-12	1008.5	long	3	True	3.0	-13.0	447.5
31	2013-02-13	1011.0	long	4	True	4.0	7.5	455.0
32	2013-02-14	1011.25	long	5	True	5.0	1.0	456.0
33	2013-02-15	1003.0	long	5			-41.25	414.75
34	2013-02-18	1007.75	long	5			23.75	438.5
35	2013-02-19	999.75	long	5			-40.0	398.5
36	2013-02-20	996.0	long	5			-18.75	379.75
37	2013-02-21	981.5	long	5			-72.5	307.25
38	2013-02-22	977.75	long	5			-18.75	288.5
39	2013-02-25	978.75	long	5			5.0	293.5
40	2013-02-26	956.75	long	5			-110.0	183.5
41	2013-02-27	944.25	long	5			-62.5	121.0
42	2013-02-28	938.25	long	5			-30.0	91.0
43	2013-03-01	920.5	long	5			-88.75	2.25
44	2013-03-04	919.0	long	5			-7.5	-5.25
45	2013-03-05	924.75	long	5			28.75	23.5
46	2013-03-06	927.0	long	5			11.25	34.75
47	2013-03-07	931.0	long	5			20.0	54.75
48	2013-03-08	924.5	long	4	True	1.0	-32.5	22.25
49	2013-03-11	925.0	long	3	True	2.0	2.0	24.25
50	2013-03-12	925.0	long	2	True	3.0	0.0	24.25
51	2013-03-13		long	2	True	4.0	0.0	24.25
52	2013-03-14		long	2	True	5.0	0.0	24.25
