	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	670.75	short	1	True	1.0		
1	2009-08-11	658.75	short	2	True	2.0	12.0	12.0
2	2009-08-12	663.25	short	3	True	3.0	-9.0	3.0
3	2009-08-13	666.0	short	4	True	4.0	-8.25	-5.25
4	2009-08-14	648.5	short	5	True	5.0	70.0	64.75
5	2009-08-17	630.0	short	5			92.5	157.25
6	2009-08-18	642.0	short	5			-60.0	97.25
7	2009-08-19	656.75	short	5			-73.75	23.5
8	2009-08-20	658.5	short	5			-8.75	14.75
9	2009-08-21	656.25	short	5			11.25	26.0
10	2009-08-24	662.25	short	5			-30.0	-4.0
11	2009-08-25	655.25	short	5			35.0	31.0
12	2009-08-26	635.75	short	5			97.5	128.5
13	2009-08-27	635.25	short	5			2.5	131.0
14	2009-08-28	650.25	short	5			-75.0	56.0
15	2009-08-31	619.75	short	5			152.5	208.5
16	2009-09-01	621.5	short	5			-8.75	199.75
17	2009-09-02	610.75	short	5			53.75	253.5
18	2009-09-03	604.0	short	5			33.75	287.25
19	2009-09-04	596.25	short	5			38.75	326.0
20	2009-09-07	605.0	short	5			-43.75	282.25
21	2009-09-08	627.0	short	4	True	1.0	-110.0	172.25
22	2009-09-09	632.75	short	3	True	2.0	-23.0	149.25
23	2009-09-10	623.75	short	2	True	3.0	27.0	176.25
24	2009-09-11	620.75	short	1	True	4.0	6.0	182.25
25	2009-09-14	607.25	short	0	True	5.0	13.5	195.75
26	2010-05-10	675.75	long	1	True	1.0		
27	2010-05-11	682.0	long	2	True	2.0	6.25	202.0
28	2010-05-12	678.75	long	3	True	3.0	-6.5	195.5
29	2010-05-13	682.75	long	4	True	4.0	12.0	207.5
30	2010-05-14	662.25	long	5	True	5.0	-82.0	125.5
31	2010-05-17	637.25	long	5			-125.0	0.5
32	2010-05-18	638.25	long	5			5.0	5.5
33	2010-05-19	617.75	long	5			-102.5	-97.0
34	2010-05-20	601.75	long	5			-80.0	-177.0
35	2010-05-21	610.25	long	5			42.5	-134.5
36	2010-05-24	604.25	long	5			-30.0	-164.5
37	2010-05-25	592.5	long	5			-58.75	-223.25
38	2010-05-26	609.0	long	5			82.5	-140.75
39	2010-05-27	633.0	long	5			120.0	-20.75
40	2010-05-28	636.0	long	5			15.0	-5.75
41	2010-05-31	637.75	long	5			8.75	3.0
42	2010-06-01	639.75	long	5			10.0	13.0
43	2010-06-02	637.0	long	5			-13.75	-0.75
44	2010-06-03	638.5	long	5			7.5	6.75
45	2010-06-04	626.5	long	5			-60.0	-53.25
46	2010-06-07	621.0	long	5			-27.5	-80.75
47	2010-06-08	625.0	long	4	True	1.0	20.0	-60.75
48	2010-06-09	639.75	long	3	True	2.0	59.0	-1.75
49	2010-06-10	639.75	long	2	True	3.0	0.0	-1.75
50	2010-06-11		long	2	True	4.0	0.0	-1.75
51	2010-06-14		long	2	True	5.0	0.0	-1.75
