	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	694.25	short	1	True	1.0		
1	2010-09-09	696.75	short	2	True	2.0	-2.5	-2.5
2	2010-09-10	692.5	short	3	True	3.0	8.5	6.0
3	2010-09-13	700.0	short	4	True	4.0	-22.5	-16.5
4	2010-09-14	702.0	short	5	True	5.0	-8.0	-24.5
5	2010-09-15	698.25	short	5			18.75	-5.75
6	2010-09-16	698.25	short	5			-0.0	-5.75
7	2010-09-17	686.0	short	5			61.25	55.5
8	2010-09-20	700.75	short	5			-73.75	-18.25
9	2010-09-21	697.25	short	5			17.5	-0.75
10	2010-09-22	690.5	short	5			33.75	33.0
11	2010-09-23	694.5	short	5			-20.0	13.0
12	2010-09-24	700.25	short	5			-28.75	-15.75
13	2010-09-27	690.0	short	5			51.25	35.5
14	2010-09-28	701.5	short	5			-57.5	-22.0
15	2010-09-29	705.5	short	5			-20.0	-42.0
16	2010-09-30	723.0	short	5			-87.5	-129.5
17	2010-10-01	736.25	short	5			-66.25	-195.75
18	2010-10-04	742.25	short	5			-30.0	-225.75
19	2010-10-05	742.5	short	5			-1.25	-227.0
20	2010-10-06	752.5	short	5			-50.0	-277.0
21	2010-10-07	741.25	short	5			56.25	-220.75
22	2010-10-08	742.0	short	4	True	1.0	-3.75	-224.5
23	2010-10-11	739.5	short	3	True	2.0	10.0	-214.5
24	2010-10-12	735.75	short	2	True	3.0	11.25	-203.25
25	2010-10-13	746.0	short	1	True	4.0	-20.5	-223.75
26	2010-10-14	744.0	short	0	True	5.0	2.0	-221.75
27	2011-06-08	974.75	long	1	True	1.0		
28	2011-06-09	981.5	long	2	True	2.0	6.75	-215.0
29	2011-06-10	977.5	long	3	True	3.0	-8.0	-223.0
30	2011-06-13	987.5	long	4	True	4.0	30.0	-193.0
31	2011-06-14	992.0	long	5	True	5.0	18.0	-175.0
32	2011-06-15	978.5	long	5			-67.5	-242.5
33	2011-06-16	948.75	long	5			-148.75	-391.25
34	2011-06-17	940.25	long	5			-42.5	-433.75
35	2011-06-20	932.5	long	5			-38.75	-472.5
36	2011-06-21	921.25	long	5			-56.25	-528.75
37	2011-06-22	926.5	long	5			26.25	-502.5
38	2011-06-23	889.0	long	5			-187.5	-690.0
39	2011-06-24	874.5	long	5			-72.5	-762.5
40	2011-06-27	873.5	long	5			-5.0	-767.5
41	2011-06-28	890.75	long	5			86.25	-681.25
42	2011-06-29	923.25	long	5			162.5	-518.75
43	2011-06-30	926.5	long	5			16.25	-502.5
44	2011-07-01	909.75	long	5			-83.75	-586.25
45	2011-07-04	915.75	long	5			30.0	-556.25
46	2011-07-05	928.5	long	5			63.75	-492.5
47	2011-07-06	929.5	long	5			5.0	-487.5
48	2011-07-07	960.75	long	5			156.25	-331.25
49	2011-07-08	962.75	long	4	True	1.0	10.0	-321.25
50	2011-07-11	958.75	long	3	True	2.0	-16.0	-337.25
51	2011-07-12	958.75	long	2	True	3.0	0.0	-337.25
52	2011-07-13		long	2	True	4.0	0.0	-337.25
53	2011-07-14		long	2	True	5.0	0.0	-337.25
