	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	228.5	long	1	True	1.0		
1	2000-06-09	226.75	long	2	True	2.0	-1.75	-1.75
2	2000-06-12	234.0	long	3	True	3.0	14.5	12.75
3	2000-06-13	238.0	long	4	True	4.0	12.0	24.75
4	2000-06-14	238.25	long	5	True	5.0	1.0	25.75
5	2000-06-15	233.75	long	5			-22.5	3.25
6	2000-06-16	230.5	long	5			-16.25	-13.0
7	2000-06-19	223.75	long	5			-33.75	-46.75
8	2000-06-20	231.75	long	5			40.0	-6.75
9	2000-06-21	240.5	long	5			43.75	37.0
10	2000-06-22	242.0	long	5			7.5	44.5
11	2000-06-23	244.75	long	5			13.75	58.25
12	2000-06-26	245.75	long	5			5.0	63.25
13	2000-06-27	243.25	long	5			-12.5	50.75
14	2000-06-28	248.5	long	5			26.25	77.0
15	2000-06-29	251.5	long	5			15.0	92.0
16	2000-06-30	255.75	long	5			21.25	113.25
17	2000-07-03	259.5	long	5			18.75	132.0
18	2000-07-04	252.5	long	5			-35.0	97.0
19	2000-07-05	246.5	long	5			-30.0	67.0
20	2000-07-06	246.25	long	5			-1.25	65.75
21	2000-07-07	240.0	long	5			-31.25	34.5
22	2000-07-10	240.25	long	4	True	1.0	1.25	35.75
23	2000-07-11	243.0	long	3	True	2.0	11.0	46.75
24	2000-07-12	243.0	long	2	True	3.0	0.0	46.75
25	2000-07-13		long	2	True	4.0	0.0	46.75
26	2000-07-14		long	2	True	5.0	0.0	46.75
