	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	501.75	short	1	True	1.0		
1	2017-03-09	480.5	short	2	True	2.0	21.25	21.25
2	2017-03-10	478.0	short	3	True	3.0	5.0	26.25
3	2017-03-13	475.0	short	4	True	4.0	9.0	35.25
4	2017-03-14	467.75	short	5	True	5.0	29.0	64.25
5	2017-03-15	473.5	short	5			-28.75	35.5
6	2017-03-16	472.5	short	5			5.0	40.5
7	2017-03-17	473.0	short	5			-2.5	38.0
8	2017-03-20	475.0	short	5			-10.0	28.0
9	2017-03-21	470.0	short	5			25.0	53.0
10	2017-03-22	465.5	short	5			22.5	75.5
11	2017-03-23	466.5	short	5			-5.0	70.5
12	2017-03-24	465.0	short	5			7.5	78.0
13	2017-03-27	467.75	short	5			-13.75	64.25
14	2017-03-28	474.0	short	5			-31.25	33.0
15	2017-03-29	476.75	short	5			-13.75	19.25
16	2017-03-30	483.5	short	5			-33.75	-14.5
17	2017-03-31	483.5	short	5			-0.0	-14.5
18	2017-04-03	484.25	short	5			-3.75	-18.25
19	2017-04-04	491.0	short	5			-33.75	-52.0
20	2017-04-05	493.25	short	5			-11.25	-63.25
21	2017-04-06	496.75	short	5			-17.5	-80.75
22	2017-04-07	499.75	short	5			-15.0	-95.75
23	2017-04-10	506.25	short	4	True	1.0	-32.5	-128.25
24	2017-04-11	505.25	short	3	True	2.0	4.0	-124.25
25	2017-04-12	509.5	short	2	True	3.0	-12.75	-137.0
26	2017-04-13	509.25	short	1	True	4.0	0.5	-136.5
27	2017-04-14		short	1	True	5.0	-0.0	-136.5
28	2017-12-08	565.25	long	1	True	1.0		
29	2017-12-11	572.75	long	2	True	2.0	7.5	-129.0
30	2017-12-12	571.75	long	3	True	3.0	-2.0	-131.0
31	2017-12-13	562.75	long	4	True	4.0	-27.0	-158.0
32	2017-12-14	561.5	long	5	True	5.0	-5.0	-163.0
33	2017-12-15	564.0	long	5			12.5	-150.5
34	2017-12-18	569.0	long	5			25.0	-125.5
35	2017-12-19	569.0	long	5			0.0	-125.5
36	2017-12-20	575.5	long	5			32.5	-93.0
37	2017-12-21	576.25	long	5			3.75	-89.25
38	2017-12-22	575.5	long	5			-3.75	-93.0
39	2017-12-25		long	5			0.0	-93.0
40	2017-12-26	599.0	long	5			117.5	24.5
41	2017-12-27	594.5	long	5			-22.5	2.0
42	2017-12-28	597.0	long	5			12.5	14.5
43	2017-12-29	600.25	long	5			16.25	30.75
44	2018-01-01		long	5			0.0	30.75
45	2018-01-02	597.0	long	5			-16.25	14.5
46	2018-01-03	606.75	long	5			48.75	63.25
47	2018-01-04	608.0	long	5			6.25	69.5
48	2018-01-05	604.0	long	5			-20.0	49.5
49	2018-01-08	601.0	long	4	True	1.0	-15.0	34.5
50	2018-01-09	605.25	long	3	True	2.0	17.0	51.5
51	2018-01-10	612.0	long	2	True	3.0	20.25	71.75
52	2018-01-11	612.0	long	1	True	4.0	0.0	71.75
53	2018-01-12		long	1	True	5.0	0.0	71.75
