	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	565.75	short	1	True	1.0		
1	2019-06-11	565.5	short	2	True	2.0	0.25	0.25
2	2019-06-12	555.75	short	3	True	3.0	19.5	19.75
3	2019-06-13	561.25	short	4	True	4.0	-16.5	3.25
4	2019-06-14	564.5	short	5	True	5.0	-13.0	-9.75
5	2019-06-17	559.75	short	5			23.75	14.0
6	2019-06-18	565.5	short	5			-28.75	-14.75
7	2019-06-19	563.0	short	5			12.5	-2.25
8	2019-06-20	581.25	short	5			-91.25	-93.5
9	2019-06-21	587.0	short	5			-28.75	-122.25
10	2019-06-24	581.75	short	5			26.25	-96.0
11	2019-06-25	590.25	short	5			-42.5	-138.5
12	2019-06-26	597.0	short	5			-33.75	-172.25
13	2019-06-27	594.0	short	5			15.0	-157.25
14	2019-06-28	595.25	short	5			-6.25	-163.5
15	2019-07-01	592.0	short	5			16.25	-147.25
16	2019-07-02	578.25	short	5			68.75	-78.5
17	2019-07-03	575.75	short	5			12.5	-66.0
18	2019-07-04	577.0	short	5			-6.25	-72.25
19	2019-07-05	578.75	short	5			-8.75	-81.0
20	2019-07-08	583.5	short	4	True	1.0	-23.75	-104.75
21	2019-07-09	581.0	short	3	True	2.0	10.0	-94.75
22	2019-07-10	596.75	short	2	True	3.0	-47.25	-142.0
23	2019-07-11	603.75	short	1	True	4.0	-14.0	-156.0
24	2019-07-12	601.25	short	0	True	5.0	2.5	-153.5
25	2020-03-09	358.0	long	1	True	1.0		
26	2020-03-10	367.25	long	2	True	2.0	9.25	-144.25
27	2020-03-11	372.5	long	3	True	3.0	10.5	-133.75
28	2020-03-12	337.25	long	4	True	4.0	-105.75	-239.5
29	2020-03-13	336.5	long	5	True	5.0	-3.0	-242.5
30	2020-03-16	306.25	long	5			-151.25	-393.75
31	2020-03-17	300.0	long	5			-31.25	-425.0
32	2020-03-18	271.25	long	5			-143.75	-568.75
33	2020-03-19	287.75	long	5			82.5	-486.25
34	2020-03-20	301.0	long	5			66.25	-420.0
35	2020-03-23	286.0	long	5			-75.0	-495.0
36	2020-03-24	303.25	long	5			86.25	-408.75
37	2020-03-25	306.0	long	5			13.75	-395.0
38	2020-03-26	303.75	long	5			-11.25	-406.25
39	2020-03-27	300.25	long	5			-17.5	-423.75
40	2020-03-30	285.25	long	5			-75.0	-498.75
41	2020-03-31	292.75	long	5			37.5	-461.25
42	2020-04-01	271.75	long	5			-105.0	-566.25
43	2020-04-02	276.0	long	5			21.25	-545.0
44	2020-04-03	297.0	long	5			105.0	-440.0
45	2020-04-06	293.75	long	5			-16.25	-456.25
46	2020-04-07	298.0	long	5			21.25	-435.0
47	2020-04-08	298.0	long	4	True	1.0	0.0	-435.0
48	2020-04-09		long	4	True	2.0	0.0	-435.0
49	2020-04-10		long	4	True	3.0	0.0	-435.0
50	2020-04-13		long	4	True	4.0	0.0	-435.0
51	2020-04-14		long	4	True	5.0	0.0	-435.0
