	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	509.5	short	1	True	1.0		
1	2015-08-11	501.75	short	2	True	2.0	7.75	7.75
2	2015-08-12	506.25	short	3	True	3.0	-9.0	-1.25
3	2015-08-13	505.75	short	4	True	4.0	1.5	0.25
4	2015-08-14	504.75	short	5	True	5.0	4.0	4.25
5	2015-08-17	505.0	short	5			-1.25	3.0
6	2015-08-18	499.75	short	5			26.25	29.25
7	2015-08-19	491.75	short	5			40.0	69.25
8	2015-08-20	490.5	short	5			6.25	75.5
9	2015-08-21	474.0	short	5			82.5	158.0
10	2015-08-24	459.0	short	5			75.0	233.0
11	2015-08-25	461.5	short	5			-12.5	220.5
12	2015-08-26	459.25	short	5			11.25	231.75
13	2015-08-27	476.5	short	5			-86.25	145.5
14	2015-08-28	507.25	short	5			-153.75	-8.25
15	2015-08-31	515.5	short	5			-41.25	-49.5
16	2015-09-01	512.25	short	5			16.25	-33.25
17	2015-09-02	500.5	short	5			58.75	25.5
18	2015-09-03	522.0	short	5			-107.5	-82.0
19	2015-09-04	510.75	short	5			56.25	-25.75
20	2015-09-07	496.5	short	5			71.25	45.5
21	2015-09-08	508.5	short	4	True	1.0	-60.0	-14.5
22	2015-09-09	502.5	short	3	True	2.0	24.0	9.5
23	2015-09-10	502.25	short	2	True	3.0	0.75	10.25
24	2015-09-11	500.75	short	1	True	4.0	3.0	13.25
25	2015-09-14	491.5	short	0	True	5.0	9.25	22.5
26	2016-05-09	382.75	long	1	True	1.0		
27	2016-05-10	394.75	long	2	True	2.0	12.0	34.5
28	2016-05-11	414.0	long	3	True	3.0	38.5	73.0
29	2016-05-12	411.0	long	4	True	4.0	-9.0	64.0
30	2016-05-13	418.75	long	5	True	5.0	31.0	95.0
31	2016-05-16	430.25	long	5			57.5	152.5
32	2016-05-17	437.0	long	5			33.75	186.25
33	2016-05-18	443.75	long	5			33.75	220.0
34	2016-05-19	429.5	long	5			-71.25	148.75
35	2016-05-20	440.75	long	5			56.25	205.0
36	2016-05-23	438.75	long	5			-10.0	195.0
37	2016-05-24	447.25	long	5			42.5	237.5
38	2016-05-25	447.5	long	5			1.25	238.75
39	2016-05-26	448.25	long	5			3.75	242.5
40	2016-05-27	448.5	long	5			1.25	243.75
41	2016-05-30	452.25	long	5			18.75	262.5
42	2016-05-31	453.5	long	5			6.25	268.75
43	2016-06-01	443.75	long	5			-48.75	220.0
44	2016-06-02	449.75	long	5			30.0	250.0
45	2016-06-03	443.0	long	5			-33.75	216.25
46	2016-06-06	445.0	long	5			10.0	226.25
47	2016-06-07	456.25	long	5			56.25	282.5
48	2016-06-08	464.5	long	4	True	1.0	41.25	323.75
49	2016-06-09	459.5	long	3	True	2.0	-20.0	303.75
50	2016-06-10	459.5	long	2	True	3.0	0.0	303.75
51	2016-06-13		long	2	True	4.0	0.0	303.75
52	2016-06-14		long	2	True	5.0	0.0	303.75
