	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	680.5	short	1	True	1.0		
1	2009-12-09	673.0	short	2	True	2.0	7.5	7.5
2	2009-12-10	655.0	short	3	True	3.0	36.0	43.5
3	2009-12-11	648.25	short	4	True	4.0	20.25	63.75
4	2009-12-14	653.25	short	5	True	5.0	-20.0	43.75
5	2009-12-15	654.5	short	5			-6.25	37.5
6	2009-12-16	666.75	short	5			-61.25	-23.75
7	2009-12-17	654.25	short	5			62.5	38.75
8	2009-12-18	657.25	short	5			-15.0	23.75
9	2009-12-21	663.25	short	5			-30.0	-6.25
10	2009-12-22	650.0	short	5			66.25	60.0
11	2009-12-23	671.25	short	5			-106.25	-46.25
12	2009-12-24	667.5	short	5			18.75	-27.5
13	2009-12-25		short	5			-0.0	-27.5
14	2009-12-28	688.0	short	5			-102.5	-130.0
15	2009-12-29	687.5	short	5			2.5	-127.5
16	2009-12-30	691.5	short	5			-20.0	-147.5
17	2009-12-31	690.5	short	5			5.0	-142.5
18	2010-01-01		short	5			-0.0	-142.5
19	2010-01-04	705.75	short	5			-76.25	-218.75
20	2010-01-05	710.0	short	5			-21.25	-240.0
21	2010-01-06	716.0	short	5			-30.0	-270.0
22	2010-01-07	715.5	short	5			2.5	-267.5
23	2010-01-08	710.75	short	4	True	1.0	23.75	-243.75
24	2010-01-11	710.25	short	3	True	2.0	2.0	-241.75
25	2010-01-12	703.25	short	2	True	3.0	21.0	-220.75
26	2010-01-13	683.75	short	1	True	4.0	39.0	-181.75
27	2010-01-14	686.25	short	0	True	5.0	-2.5	-184.25
28	2010-09-08	663.5	long	1	True	1.0		
29	2010-09-09	666.25	long	2	True	2.0	2.75	-181.5
30	2010-09-10	665.0	long	3	True	3.0	-2.5	-184.0
31	2010-09-13	674.25	long	4	True	4.0	27.75	-156.25
32	2010-09-14	677.25	long	5	True	5.0	12.0	-144.25
33	2010-09-15	673.5	long	5			-18.75	-163.0
34	2010-09-16	672.75	long	5			-3.75	-166.75
35	2010-09-17	663.5	long	5			-46.25	-213.0
36	2010-09-20	682.25	long	5			93.75	-119.25
37	2010-09-21	680.25	long	5			-10.0	-129.25
38	2010-09-22	670.0	long	5			-51.25	-180.5
39	2010-09-23	677.25	long	5			36.25	-144.25
40	2010-09-24	682.75	long	5			27.5	-116.75
41	2010-09-27	671.25	long	5			-57.5	-174.25
42	2010-09-28	682.0	long	5			53.75	-120.5
43	2010-09-29	687.75	long	5			28.75	-91.75
44	2010-09-30	706.75	long	5			95.0	3.25
45	2010-10-01	719.75	long	5			65.0	68.25
46	2010-10-04	727.0	long	5			36.25	104.5
47	2010-10-05	723.75	long	5			-16.25	88.25
48	2010-10-06	733.5	long	5			48.75	137.0
49	2010-10-07	721.0	long	5			-62.5	74.5
50	2010-10-08	721.75	long	4	True	1.0	3.75	78.25
51	2010-10-11	722.75	long	3	True	2.0	4.0	82.25
52	2010-10-12	722.75	long	2	True	3.0	0.0	82.25
53	2010-10-13		long	2	True	4.0	0.0	82.25
54	2010-10-14		long	2	True	5.0	0.0	82.25
