	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	606.75	short	1	True	1.0		
1	2006-12-11	595.5	short	2	True	2.0	11.25	11.25
2	2006-12-12	595.25	short	3	True	3.0	0.5	11.75
3	2006-12-13	595.5	short	4	True	4.0	-0.75	11.0
4	2006-12-14	601.0	short	5	True	5.0	-22.0	-11.0
5	2006-12-15	599.25	short	5			8.75	-2.25
6	2006-12-18	594.0	short	5			26.25	24.0
7	2006-12-19	590.5	short	5			17.5	41.5
8	2006-12-20	600.5	short	5			-50.0	-8.5
9	2006-12-21	593.0	short	5			37.5	29.0
10	2006-12-22	592.75	short	5			1.25	30.25
11	2006-12-25		short	5			-0.0	30.25
12	2006-12-26	574.75	short	5			90.0	120.25
13	2006-12-27	581.5	short	5			-33.75	86.5
14	2006-12-28	577.5	short	5			20.0	106.5
15	2006-12-29	573.0	short	5			22.5	129.0
16	2007-01-01		short	5			-0.0	129.0
17	2007-01-02	574.25	short	5			-6.25	122.75
18	2007-01-03	560.25	short	5			70.0	192.75
19	2007-01-04	552.5	short	5			38.75	231.5
20	2007-01-05	542.25	short	5			51.25	282.75
21	2007-01-08	543.25	short	4	True	1.0	-5.0	277.75
22	2007-01-09	538.25	short	3	True	2.0	20.0	297.75
23	2007-01-10	537.0	short	2	True	3.0	3.75	301.5
24	2007-01-11	532.25	short	1	True	4.0	9.5	311.0
25	2007-01-12	516.0	short	0	True	5.0	16.25	327.25
26	2007-09-10	673.5	long	1	True	1.0		
27	2007-09-11	681.25	long	2	True	2.0	7.75	335.0
28	2007-09-12	686.5	long	3	True	3.0	10.5	345.5
29	2007-09-13	689.75	long	4	True	4.0	9.75	355.25
30	2007-09-14	694.5	long	5	True	5.0	19.0	374.25
31	2007-09-17	696.5	long	5			10.0	384.25
32	2007-09-18	697.5	long	5			5.0	389.25
33	2007-09-19	704.25	long	5			33.75	423.0
34	2007-09-20	704.75	long	5			2.5	425.5
35	2007-09-21	710.5	long	5			28.75	454.25
36	2007-09-24	707.25	long	5			-16.25	438.0
37	2007-09-25	695.75	long	5			-57.5	380.5
38	2007-09-26	689.5	long	5			-31.25	349.25
39	2007-09-27	705.5	long	5			80.0	429.25
40	2007-09-28	712.5	long	5			35.0	464.25
41	2007-10-01	688.5	long	5			-120.0	344.25
42	2007-10-02	675.5	long	5			-65.0	279.25
43	2007-10-03	678.75	long	5			16.25	295.5
44	2007-10-04	679.0	long	5			1.25	296.75
45	2007-10-05	691.75	long	5			63.75	360.5
46	2007-10-08	676.0	long	4	True	1.0	-78.75	281.75
47	2007-10-09	681.75	long	3	True	2.0	23.0	304.75
48	2007-10-10	682.0	long	2	True	3.0	0.75	305.5
49	2007-10-11	682.0	long	1	True	4.0	0.0	305.5
50	2007-10-12		long	1	True	5.0	0.0	305.5
