	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	507.25	short	1	True	1.0		
1	2017-02-09	508.75	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	517.25	short	3	True	3.0	-17.0	-18.5
3	2017-02-13	507.0	short	4	True	4.0	30.75	12.25
4	2017-02-14	511.75	short	5	True	5.0	-19.0	-6.75
5	2017-02-15	509.0	short	5			13.75	7.0
6	2017-02-16	505.75	short	5			16.25	23.25
7	2017-02-17	505.25	short	5			2.5	25.75
8	2017-02-20	510.75	short	5			-27.5	-1.75
9	2017-02-21	513.25	short	5			-12.5	-14.25
10	2017-02-22	503.5	short	5			48.75	34.5
11	2017-02-23	511.5	short	5			-40.0	-5.5
12	2017-02-24	507.5	short	5			20.0	14.5
13	2017-02-27	509.5	short	5			-10.0	4.5
14	2017-02-28	504.25	short	5			26.25	30.75
15	2017-03-01	511.5	short	5			-36.25	-5.5
16	2017-03-02	501.75	short	5			48.75	43.25
17	2017-03-03	502.5	short	5			-3.75	39.5
18	2017-03-06	505.25	short	5			-13.75	25.75
19	2017-03-07	506.25	short	5			-5.0	20.75
20	2017-03-08	500.5	short	4	True	1.0	28.75	49.5
21	2017-03-09	478.5	short	3	True	2.0	88.0	137.5
22	2017-03-10	476.0	short	2	True	3.0	7.5	145.0
23	2017-03-13	472.75	short	1	True	4.0	6.5	151.5
24	2017-03-14	465.5	short	0	True	5.0	7.25	158.75
25	2017-11-08	562.75	long	1	True	1.0		
26	2017-11-09	569.0	long	2	True	2.0	6.25	165.0
27	2017-11-10	569.0	long	3	True	3.0	0.0	165.0
28	2017-11-13	565.25	long	4	True	4.0	-11.25	153.75
29	2017-11-14	550.5	long	5	True	5.0	-59.0	94.75
30	2017-11-15	556.0	long	5			27.5	122.25
31	2017-11-16	555.75	long	5			-1.25	121.0
32	2017-11-17	562.75	long	5			35.0	156.0
33	2017-11-20	556.0	long	5			-33.75	122.25
34	2017-11-21	558.5	long	5			12.5	134.75
35	2017-11-22	562.25	long	5			18.75	153.5
36	2017-11-23	564.5	long	5			11.25	164.75
37	2017-11-24	564.75	long	5			1.25	166.0
38	2017-11-27	564.25	long	5			-2.5	163.5
39	2017-11-28	565.75	long	5			7.5	171.0
40	2017-11-29	561.25	long	5			-22.5	148.5
41	2017-11-30	557.0	long	5			-21.25	127.25
42	2017-12-01	567.75	long	5			53.75	181.0
43	2017-12-04	554.5	long	5			-66.25	114.75
44	2017-12-05	555.25	long	5			3.75	118.5
45	2017-12-06	545.75	long	5			-47.5	71.0
46	2017-12-07	549.0	long	5			16.25	87.25
47	2017-12-08	564.75	long	4	True	1.0	78.75	166.0
48	2017-12-11	572.25	long	3	True	2.0	30.0	196.0
49	2017-12-12	572.25	long	2	True	3.0	0.0	196.0
50	2017-12-13		long	2	True	4.0	0.0	196.0
51	2017-12-14		long	2	True	5.0	0.0	196.0
