	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	557.0	short	1	True	1.0		
1	2009-05-11	559.75	short	2	True	2.0	-2.75	-2.75
2	2009-05-12	563.0	short	3	True	3.0	-6.5	-9.25
3	2009-05-13	565.0	short	4	True	4.0	-6.0	-15.25
4	2009-05-14	554.0	short	5	True	5.0	44.0	28.75
5	2009-05-15	552.0	short	5			10.0	38.75
6	2009-05-18	552.25	short	5			-1.25	37.5
7	2009-05-19	555.0	short	5			-13.75	23.75
8	2009-05-20	565.75	short	5			-53.75	-30.0
9	2009-05-21	562.25	short	5			17.5	-12.5
10	2009-05-22	568.0	short	5			-28.75	-41.25
11	2009-05-25	568.25	short	5			-1.25	-42.5
12	2009-05-26	572.5	short	5			-21.25	-63.75
13	2009-05-27	579.5	short	5			-35.0	-98.75
14	2009-05-28	593.5	short	5			-70.0	-168.75
15	2009-05-29	609.25	short	5			-78.75	-247.5
16	2009-06-01	622.0	short	5			-63.75	-311.25
17	2009-06-02	636.25	short	5			-71.25	-382.5
18	2009-06-03	629.0	short	5			36.25	-346.25
19	2009-06-04	640.25	short	5			-56.25	-402.5
20	2009-06-05	638.5	short	5			8.75	-393.75
21	2009-06-08	637.75	short	4	True	1.0	3.75	-390.0
22	2009-06-09	645.25	short	3	True	2.0	-30.0	-420.0
23	2009-06-10	652.25	short	2	True	3.0	-21.0	-441.0
24	2009-06-11	662.25	short	1	True	4.0	-20.0	-461.0
25	2009-06-12	654.75	short	0	True	5.0	7.5	-453.5
26	2010-02-08	574.5	long	1	True	1.0		
27	2010-02-09	579.5	long	2	True	2.0	5.0	-448.5
28	2010-02-10	584.25	long	3	True	3.0	9.5	-439.0
29	2010-02-11	596.0	long	4	True	4.0	35.25	-403.75
30	2010-02-12	583.75	long	5	True	5.0	-49.0	-452.75
31	2010-02-15	584.0	long	5			1.25	-451.5
32	2010-02-16	611.25	long	5			136.25	-315.25
33	2010-02-17	611.0	long	5			-1.25	-316.5
34	2010-02-18	624.5	long	5			67.5	-249.0
35	2010-02-19	631.0	long	5			32.5	-216.5
36	2010-02-22	637.25	long	5			31.25	-185.25
37	2010-02-23	628.75	long	5			-42.5	-227.75
38	2010-02-24	630.75	long	5			10.0	-217.75
39	2010-02-25	612.75	long	5			-90.0	-307.75
40	2010-02-26	628.75	long	5			80.0	-227.75
41	2010-03-01	633.75	long	5			25.0	-202.75
42	2010-03-02	638.0	long	5			21.25	-181.5
43	2010-03-03	646.5	long	5			42.5	-139.0
44	2010-03-04	642.0	long	5			-22.5	-161.5
45	2010-03-05	651.5	long	5			47.5	-114.0
46	2010-03-08	649.25	long	4	True	1.0	-11.25	-125.25
47	2010-03-09	650.25	long	3	True	2.0	4.0	-121.25
48	2010-03-10	664.75	long	2	True	3.0	43.5	-77.75
49	2010-03-11	664.75	long	1	True	4.0	0.0	-77.75
50	2010-03-12		long	1	True	5.0	0.0	-77.75
