	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	209.5	short	1	True	1.0		
1	2000-06-09	207.25	short	2	True	2.0	2.25	2.25
2	2000-06-12	213.75	short	3	True	3.0	-13.0	-10.75
3	2000-06-13	216.5	short	4	True	4.0	-8.25	-19.0
4	2000-06-14	216.5	short	5	True	5.0	-0.0	-19.0
5	2000-06-15	211.25	short	5			26.25	7.25
6	2000-06-16	206.75	short	5			22.5	29.75
7	2000-06-19	201.25	short	5			27.5	57.25
8	2000-06-20	206.25	short	5			-25.0	32.25
9	2000-06-21	214.75	short	5			-42.5	-10.25
10	2000-06-22	214.75	short	5			-0.0	-10.25
11	2000-06-23	217.25	short	5			-12.5	-22.75
12	2000-06-26	218.0	short	5			-3.75	-26.5
13	2000-06-27	217.5	short	5			2.5	-24.0
14	2000-06-28	218.25	short	5			-3.75	-27.75
15	2000-06-29	218.0	short	5			1.25	-26.5
16	2000-06-30	220.75	short	5			-13.75	-40.25
17	2000-07-03	224.0	short	5			-16.25	-56.5
18	2000-07-04	216.5	short	5			37.5	-19.0
19	2000-07-05	215.5	short	5			5.0	-14.0
20	2000-07-06	213.0	short	5			12.5	-1.5
21	2000-07-07	207.5	short	5			27.5	26.0
22	2000-07-10	210.5	short	4	True	1.0	-15.0	11.0
23	2000-07-11	212.25	short	3	True	2.0	-7.0	4.0
24	2000-07-12	215.25	short	2	True	3.0	-9.0	-5.0
25	2000-07-13	219.0	short	1	True	4.0	-7.5	-12.5
26	2000-07-14	221.0	short	0	True	5.0	-2.0	-14.5
27	2001-03-08	224.5	long	1	True	1.0		
28	2001-03-09	220.75	long	2	True	2.0	-3.75	-18.25
29	2001-03-12	218.0	long	3	True	3.0	-5.5	-23.75
30	2001-03-13	214.5	long	4	True	4.0	-10.5	-34.25
31	2001-03-14	213.75	long	5	True	5.0	-3.0	-37.25
32	2001-03-15	209.25	long	5			-22.5	-59.75
33	2001-03-16	213.75	long	5			22.5	-37.25
34	2001-03-19	207.75	long	5			-30.0	-67.25
35	2001-03-20	208.5	long	5			3.75	-63.5
36	2001-03-21	209.25	long	5			3.75	-59.75
37	2001-03-22	209.75	long	5			2.5	-57.25
38	2001-03-23	215.75	long	5			30.0	-27.25
39	2001-03-26	216.25	long	5			2.5	-24.75
40	2001-03-27	220.5	long	5			21.25	-3.5
41	2001-03-28	217.5	long	5			-15.0	-18.5
42	2001-03-29	213.25	long	5			-21.25	-39.75
43	2001-03-30	212.0	long	5			-6.25	-46.0
44	2001-04-02	207.0	long	5			-25.0	-71.0
45	2001-04-03	208.5	long	5			7.5	-63.5
46	2001-04-04	216.0	long	5			37.5	-26.0
47	2001-04-05	223.75	long	5			38.75	12.75
48	2001-04-06	218.25	long	5			-27.5	-14.75
49	2001-04-09	223.25	long	4	True	1.0	25.0	10.25
50	2001-04-10	233.0	long	3	True	2.0	39.0	49.25
51	2001-04-11	233.0	long	2	True	3.0	0.0	49.25
52	2001-04-12		long	2	True	4.0	0.0	49.25
53	2001-04-13		long	2	True	5.0	0.0	49.25
