	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	216.25	short	1	True	1.0		
1	2003-07-09	218.0	short	2	True	2.0	-1.75	-1.75
2	2003-07-10	222.0	short	3	True	3.0	-8.0	-9.75
3	2003-07-11	221.75	short	4	True	4.0	0.75	-9.0
4	2003-07-14	217.5	short	5	True	5.0	17.0	8.0
5	2003-07-15	218.75	short	5			-6.25	1.75
6	2003-07-16	217.5	short	5			6.25	8.0
7	2003-07-17	218.5	short	5			-5.0	3.0
8	2003-07-18	220.25	short	5			-8.75	-5.75
9	2003-07-21	217.0	short	5			16.25	10.5
10	2003-07-22	214.0	short	5			15.0	25.5
11	2003-07-23	214.5	short	5			-2.5	23.0
12	2003-07-24	216.25	short	5			-8.75	14.25
13	2003-07-25	218.75	short	5			-12.5	1.75
14	2003-07-28	217.25	short	5			7.5	9.25
15	2003-07-29	219.25	short	5			-10.0	-0.75
16	2003-07-30	218.75	short	5			2.5	1.75
17	2003-07-31	221.5	short	5			-13.75	-12.0
18	2003-08-01	227.75	short	5			-31.25	-43.25
19	2003-08-04	229.25	short	5			-7.5	-50.75
20	2003-08-05	229.0	short	5			1.25	-49.5
21	2003-08-06	225.0	short	5			20.0	-29.5
22	2003-08-07	226.5	short	5			-7.5	-37.0
23	2003-08-08	221.25	short	4	True	1.0	26.25	-10.75
24	2003-08-11	227.5	short	3	True	2.0	-25.0	-35.75
25	2003-08-12	228.0	short	2	True	3.0	-1.5	-37.25
26	2003-08-13	222.5	short	1	True	4.0	11.0	-26.25
27	2003-08-14	220.25	short	0	True	5.0	2.25	-24.0
28	2004-04-08	282.75	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-24.0
30	2004-04-12		long	1	True	3.0	0.0	-24.0
31	2004-04-13	286.25	long	4	True	4.0	3.5	-20.5
32	2004-04-14	287.0	long	5	True	5.0	3.0	-17.5
33	2004-04-15	295.75	long	5			43.75	26.25
34	2004-04-16	294.0	long	5			-8.75	17.5
35	2004-04-19	300.5	long	5			32.5	50.0
36	2004-04-20	292.75	long	5			-38.75	11.25
37	2004-04-21	289.75	long	5			-15.0	-3.75
38	2004-04-22	291.75	long	5			10.0	6.25
39	2004-04-23	286.5	long	5			-26.25	-20.0
40	2004-04-26	293.5	long	5			35.0	15.0
41	2004-04-27	301.0	long	5			37.5	52.5
42	2004-04-28	302.75	long	5			8.75	61.25
43	2004-04-29	299.0	long	5			-18.75	42.5
44	2004-04-30	309.0	long	5			50.0	92.5
45	2004-05-03		long	5			0.0	92.5
46	2004-05-04	321.0	long	5			60.0	152.5
47	2004-05-05	321.75	long	5			3.75	156.25
48	2004-05-06	328.25	long	5			32.5	188.75
49	2004-05-07	328.25	long	5			0.0	188.75
50	2004-05-10	324.75	long	4	True	1.0	-17.5	171.25
51	2004-05-11	327.5	long	3	True	2.0	11.0	182.25
52	2004-05-12	327.5	long	2	True	3.0	0.0	182.25
53	2004-05-13		long	2	True	4.0	0.0	182.25
54	2004-05-14		long	2	True	5.0	0.0	182.25
