	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	374.0	short	1	True	1.0		
1	2005-02-09	381.0	short	2	True	2.0	-7.0	-7.0
2	2005-02-10	384.25	short	3	True	3.0	-6.5	-13.5
3	2005-02-11	380.25	short	4	True	4.0	12.0	-1.5
4	2005-02-14	379.25	short	5	True	5.0	4.0	2.5
5	2005-02-15	386.25	short	5			-35.0	-32.5
6	2005-02-16	385.0	short	5			6.25	-26.25
7	2005-02-17	392.25	short	5			-36.25	-62.5
8	2005-02-18	393.25	short	5			-5.0	-67.5
9	2005-02-21	403.75	short	5			-52.5	-120.0
10	2005-02-22	414.5	short	5			-53.75	-173.75
11	2005-02-23	414.75	short	5			-1.25	-175.0
12	2005-02-24	420.75	short	5			-30.0	-205.0
13	2005-02-25	421.75	short	5			-5.0	-210.0
14	2005-02-28	423.5	short	5			-8.75	-218.75
15	2005-03-01	428.25	short	5			-23.75	-242.5
16	2005-03-02	434.0	short	5			-28.75	-271.25
17	2005-03-03	451.0	short	5			-85.0	-356.25
18	2005-03-04	441.25	short	5			48.75	-307.5
19	2005-03-07	442.0	short	5			-3.75	-311.25
20	2005-03-08	455.25	short	4	True	1.0	-66.25	-377.5
21	2005-03-09	461.75	short	3	True	2.0	-26.0	-403.5
22	2005-03-10	455.25	short	2	True	3.0	19.5	-384.0
23	2005-03-11	454.25	short	1	True	4.0	2.0	-382.0
24	2005-03-14	454.75	short	0	True	5.0	-0.5	-382.5
25	2005-11-08	530.5	long	1	True	1.0		
26	2005-11-09	542.25	long	2	True	2.0	11.75	-370.75
27	2005-11-10	525.75	long	3	True	3.0	-33.0	-403.75
28	2005-11-11	520.25	long	4	True	4.0	-16.5	-420.25
29	2005-11-14	528.0	long	5	True	5.0	31.0	-389.25
30	2005-11-15	521.5	long	5			-32.5	-421.75
31	2005-11-16	518.5	long	5			-15.0	-436.75
32	2005-11-17	523.25	long	5			23.75	-413.0
33	2005-11-18	509.5	long	5			-68.75	-481.75
34	2005-11-21	519.25	long	5			48.75	-433.0
35	2005-11-22	524.75	long	5			27.5	-405.5
36	2005-11-23	505.75	long	5			-95.0	-500.5
37	2005-11-24	501.0	long	5			-23.75	-524.25
38	2005-11-25	493.75	long	5			-36.25	-560.5
39	2005-11-28	494.25	long	5			2.5	-558.0
40	2005-11-29	496.75	long	5			12.5	-545.5
41	2005-11-30	492.5	long	5			-21.25	-566.75
42	2005-12-01	497.0	long	5			22.5	-544.25
43	2005-12-02	507.75	long	5			53.75	-490.5
44	2005-12-05	520.5	long	5			63.75	-426.75
45	2005-12-06	505.25	long	5			-76.25	-503.0
46	2005-12-07	501.75	long	5			-17.5	-520.5
47	2005-12-08	503.25	long	4	True	1.0	7.5	-513.0
48	2005-12-09	510.25	long	3	True	2.0	28.0	-485.0
49	2005-12-12	510.25	long	2	True	3.0	0.0	-485.0
50	2005-12-13		long	2	True	4.0	0.0	-485.0
51	2005-12-14		long	2	True	5.0	0.0	-485.0
