	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	220.0	short	1	True	1.0		
1	2003-10-09	226.75	short	2	True	2.0	-6.75	-6.75
2	2003-10-10	231.0	short	3	True	3.0	-8.5	-15.25
3	2003-10-13	230.25	short	4	True	4.0	2.25	-13.0
4	2003-10-14	232.0	short	5	True	5.0	-7.0	-20.0
5	2003-10-15	230.5	short	5			7.5	-12.5
6	2003-10-16	228.5	short	5			10.0	-2.5
7	2003-10-17	221.25	short	5			36.25	33.75
8	2003-10-20	224.25	short	5			-15.0	18.75
9	2003-10-21	224.25	short	5			-0.0	18.75
10	2003-10-22	221.0	short	5			16.25	35.0
11	2003-10-23	223.0	short	5			-10.0	25.0
12	2003-10-24	223.75	short	5			-3.75	21.25
13	2003-10-27	221.5	short	5			11.25	32.5
14	2003-10-28	221.0	short	5			2.5	35.0
15	2003-10-29	220.25	short	5			3.75	38.75
16	2003-10-30	217.5	short	5			13.75	52.5
17	2003-10-31	218.75	short	5			-6.25	46.25
18	2003-11-03	218.75	short	5			-0.0	46.25
19	2003-11-04	217.25	short	5			7.5	53.75
20	2003-11-05	223.5	short	5			-31.25	22.5
21	2003-11-06	222.0	short	5			7.5	30.0
22	2003-11-07	225.25	short	5			-16.25	13.75
23	2003-11-10	227.0	short	4	True	1.0	-8.75	5.0
24	2003-11-11	229.0	short	3	True	2.0	-8.0	-3.0
25	2003-11-12	227.75	short	2	True	3.0	3.75	0.75
26	2003-11-13	229.5	short	1	True	4.0	-3.5	-2.75
27	2003-11-14	231.0	short	0	True	5.0	-1.5	-4.25
28	2004-07-08	343.25	long	1	True	1.0		
29	2004-07-09	342.5	long	2	True	2.0	-0.75	-5.0
30	2004-07-12	347.75	long	3	True	3.0	10.5	5.5
31	2004-07-13	333.5	long	4	True	4.0	-42.75	-37.25
32	2004-07-14	338.75	long	5	True	5.0	21.0	-16.25
33	2004-07-15	348.0	long	5			46.25	30.0
34	2004-07-16	352.75	long	5			23.75	53.75
35	2004-07-19	351.75	long	5			-5.0	48.75
36	2004-07-20	350.0	long	5			-8.75	40.0
37	2004-07-21	346.25	long	5			-18.75	21.25
38	2004-07-22	356.25	long	5			50.0	71.25
39	2004-07-23	357.25	long	5			5.0	76.25
40	2004-07-26	358.0	long	5			3.75	80.0
41	2004-07-27	361.0	long	5			15.0	95.0
42	2004-07-28	367.75	long	5			33.75	128.75
43	2004-07-29	364.25	long	5			-17.5	111.25
44	2004-07-30	370.25	long	5			30.0	141.25
45	2004-08-02	372.25	long	5			10.0	151.25
46	2004-08-03	378.25	long	5			30.0	181.25
47	2004-08-04	379.75	long	5			7.5	188.75
48	2004-08-05	382.0	long	5			11.25	200.0
49	2004-08-06	378.5	long	5			-17.5	182.5
50	2004-08-09	387.25	long	4	True	1.0	43.75	226.25
51	2004-08-10	374.25	long	3	True	2.0	-52.0	174.25
52	2004-08-11	371.0	long	2	True	3.0	-9.75	164.5
53	2004-08-12	371.0	long	1	True	4.0	0.0	164.5
54	2004-08-13		long	1	True	5.0	0.0	164.5
