	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	756.25	short	1	True	1.0		
1	2007-12-11	756.5	short	2	True	2.0	-0.25	-0.25
2	2007-12-12	776.5	short	3	True	3.0	-40.0	-40.25
3	2007-12-13	782.25	short	4	True	4.0	-17.25	-57.5
4	2007-12-14	777.25	short	5	True	5.0	20.0	-37.5
5	2007-12-17	772.5	short	5			23.75	-13.75
6	2007-12-18	772.5	short	5			-0.0	-13.75
7	2007-12-19	778.0	short	5			-27.5	-41.25
8	2007-12-20	781.0	short	5			-15.0	-56.25
9	2007-12-21	778.5	short	5			12.5	-43.75
10	2007-12-24	790.25	short	5			-58.75	-102.5
11	2007-12-25		short	5			-0.0	-102.5
12	2007-12-26	802.25	short	5			-60.0	-162.5
13	2007-12-27	803.25	short	5			-5.0	-167.5
14	2007-12-28	806.0	short	5			-13.75	-181.25
15	2007-12-31	802.0	short	5			20.0	-161.25
16	2008-01-01		short	5			-0.0	-161.25
17	2008-01-02	819.0	short	5			-85.0	-246.25
18	2008-01-03	826.75	short	5			-38.75	-285.0
19	2008-01-04	816.5	short	5			51.25	-233.75
20	2008-01-07	795.0	short	5			107.5	-126.25
21	2008-01-08	813.0	short	4	True	1.0	-90.0	-216.25
22	2008-01-09	812.75	short	3	True	2.0	1.0	-215.25
23	2008-01-10	785.75	short	2	True	3.0	81.0	-134.25
24	2008-01-11	781.0	short	1	True	4.0	9.5	-124.75
25	2008-01-14	791.5	short	0	True	5.0	-10.5	-135.25
26	2008-09-08	961.0	long	1	True	1.0		
27	2008-09-09	940.75	long	2	True	2.0	-20.25	-155.5
28	2008-09-10	922.25	long	3	True	3.0	-37.0	-192.5
29	2008-09-11	928.75	long	4	True	4.0	19.5	-173.0
30	2008-09-12	939.75	long	5	True	5.0	44.0	-129.0
31	2008-09-15	899.0	long	5			-203.75	-332.75
32	2008-09-16	882.0	long	5			-85.0	-417.75
33	2008-09-17	880.75	long	5			-6.25	-424.0
34	2008-09-18	900.0	long	5			96.25	-327.75
35	2008-09-19	906.5	long	5			32.5	-295.25
36	2008-09-22	965.75	long	5			296.25	1.0
37	2008-09-23	969.25	long	5			17.5	18.5
38	2008-09-24	986.25	long	5			85.0	103.5
39	2008-09-25	968.0	long	5			-91.25	12.25
40	2008-09-26	962.75	long	5			-26.25	-14.0
41	2008-09-29	919.75	long	5			-215.0	-229.0
42	2008-09-30	914.5	long	5			-26.25	-255.25
43	2008-10-01	917.75	long	5			16.25	-239.0
44	2008-10-02	896.0	long	5			-108.75	-347.75
45	2008-10-03	882.75	long	5			-66.25	-414.0
46	2008-10-06	829.5	long	5			-266.25	-680.25
47	2008-10-07	817.75	long	5			-58.75	-739.0
48	2008-10-08	791.5	long	4	True	1.0	-131.25	-870.25
49	2008-10-09	788.5	long	3	True	2.0	-12.0	-882.25
50	2008-10-10	788.5	long	2	True	3.0	0.0	-882.25
51	2008-10-13		long	2	True	4.0	0.0	-882.25
52	2008-10-14		long	2	True	5.0	0.0	-882.25
