	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	758.25	short	1	True	1.0		
1	2023-01-10	759.5	short	2	True	2.0	-1.25	-1.25
2	2023-01-11	776.5	short	3	True	3.0	-34.0	-35.25
3	2023-01-12	795.25	short	4	True	4.0	-56.25	-91.5
4	2023-01-13	803.5	short	5	True	5.0	-33.0	-124.5
5	2023-01-16	801.25	short	5			11.25	-113.25
6	2023-01-17	808.5	short	5			-36.25	-149.5
7	2023-01-18	819.5	short	5			-55.0	-204.5
8	2023-01-19	806.0	short	5			67.5	-137.0
9	2023-01-20	828.25	short	5			-111.25	-248.25
10	2023-01-23	848.25	short	5			-100.0	-348.25
11	2023-01-24	836.0	short	5			61.25	-287.0
12	2023-01-25	818.5	short	5			87.5	-199.5
13	2023-01-26	821.5	short	5			-15.0	-214.5
14	2023-01-27	806.5	short	5			75.0	-139.5
15	2023-01-30	794.75	short	5			58.75	-80.75
16	2023-01-31	798.75	short	5			-20.0	-100.75
17	2023-02-01	785.75	short	5			65.0	-35.75
18	2023-02-02	765.5	short	5			101.25	65.5
19	2023-02-03	758.25	short	5			36.25	101.75
20	2023-02-06	736.0	short	5			111.25	213.0
21	2023-02-07	769.75	short	5			-168.75	44.25
22	2023-02-08	776.25	short	4	True	1.0	-32.5	11.75
23	2023-02-09	767.0	short	3	True	2.0	37.0	48.75
24	2023-02-10	778.5	short	2	True	3.0	-34.5	14.25
25	2023-02-13	783.25	short	1	True	4.0	-9.5	4.75
26	2023-02-14	781.25	short	0	True	5.0	2.0	6.75
