	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	237.75	short	1	True	1.0		
1	2003-12-09	235.25	short	2	True	2.0	2.5	2.5
2	2003-12-10	235.25	short	3	True	3.0	-0.0	2.5
3	2003-12-11	233.75	short	4	True	4.0	4.5	7.0
4	2003-12-12	237.75	short	5	True	5.0	-16.0	-9.0
5	2003-12-15	241.0	short	5			-16.25	-25.25
6	2003-12-16	239.75	short	5			6.25	-19.0
7	2003-12-17	242.0	short	5			-11.25	-30.25
8	2003-12-18	242.25	short	5			-1.25	-31.5
9	2003-12-19	238.5	short	5			18.75	-12.75
10	2003-12-22	234.0	short	5			22.5	9.75
11	2003-12-23	232.25	short	5			8.75	18.5
12	2003-12-24	234.25	short	5			-10.0	8.5
13	2003-12-25		short	5			-0.0	8.5
14	2003-12-26		short	5			-0.0	8.5
15	2003-12-29	237.0	short	5			-13.75	-5.25
16	2003-12-30	239.5	short	5			-12.5	-17.75
17	2003-12-31	239.75	short	5			-1.25	-19.0
18	2004-01-01		short	5			-0.0	-19.0
19	2004-01-02	239.75	short	5			-0.0	-19.0
20	2004-01-05	246.25	short	5			-32.5	-51.5
21	2004-01-06	248.25	short	5			-10.0	-61.5
22	2004-01-07	244.5	short	5			18.75	-42.75
23	2004-01-08	246.5	short	4	True	1.0	-10.0	-52.75
24	2004-01-09	249.25	short	3	True	2.0	-11.0	-63.75
25	2004-01-12	250.5	short	2	True	3.0	-3.75	-67.5
26	2004-01-13	251.25	short	1	True	4.0	-1.5	-69.0
27	2004-01-14	248.0	short	0	True	5.0	3.25	-65.75
28	2004-09-08	374.25	long	1	True	1.0		
29	2004-09-09	388.75	long	2	True	2.0	14.5	-51.25
30	2004-09-10	385.25	long	3	True	3.0	-7.0	-58.25
31	2004-09-13	385.25	long	4	True	4.0	0.0	-58.25
32	2004-09-14	392.5	long	5	True	5.0	29.0	-29.25
33	2004-09-15	393.0	long	5			2.5	-26.75
34	2004-09-16	380.75	long	5			-61.25	-88.0
35	2004-09-17	393.0	long	5			61.25	-26.75
36	2004-09-20	398.75	long	5			28.75	2.0
37	2004-09-21	409.5	long	5			53.75	55.75
38	2004-09-22	422.5	long	5			65.0	120.75
39	2004-09-23	423.0	long	5			2.5	123.25
40	2004-09-24	422.5	long	5			-2.5	120.75
41	2004-09-27	431.0	long	5			42.5	163.25
42	2004-09-28	429.75	long	5			-6.25	157.0
43	2004-09-29	432.5	long	5			13.75	170.75
44	2004-09-30	446.75	long	5			71.25	242.0
45	2004-10-01	441.0	long	5			-28.75	213.25
46	2004-10-04	441.25	long	5			1.25	214.5
47	2004-10-05	445.0	long	5			18.75	233.25
48	2004-10-06	450.0	long	5			25.0	258.25
49	2004-10-07	460.5	long	5			52.5	310.75
50	2004-10-08	473.0	long	4	True	1.0	62.5	373.25
51	2004-10-11	489.25	long	3	True	2.0	65.0	438.25
52	2004-10-12	489.25	long	2	True	3.0	0.0	438.25
53	2004-10-13		long	2	True	4.0	0.0	438.25
54	2004-10-14		long	2	True	5.0	0.0	438.25
