	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	587.0	short	1	True	1.0		
1	2005-09-09	593.5	short	2	True	2.0	-6.5	-6.5
2	2005-09-12	573.75	short	3	True	3.0	39.5	33.0
3	2005-09-13	581.25	short	4	True	4.0	-22.5	10.5
4	2005-09-14	592.75	short	5	True	5.0	-46.0	-35.5
5	2005-09-15	598.0	short	5			-26.25	-61.75
6	2005-09-16	582.25	short	5			78.75	17.0
7	2005-09-19	618.25	short	5			-180.0	-163.0
8	2005-09-20	601.75	short	5			82.5	-80.5
9	2005-09-21	616.25	short	5			-72.5	-153.0
10	2005-09-22	619.25	short	5			-15.0	-168.0
11	2005-09-23	589.75	short	5			147.5	-20.5
12	2005-09-26	599.0	short	5			-46.25	-66.75
13	2005-09-27	611.0	short	5			-60.0	-126.75
14	2005-09-28	619.0	short	5			-40.0	-166.75
15	2005-09-29	611.0	short	5			40.0	-126.75
16	2005-09-30	604.75	short	5			31.25	-95.5
17	2005-10-03	605.25	short	5			-2.5	-98.0
18	2005-10-04	589.5	short	5			78.75	-19.25
19	2005-10-05	595.0	short	5			-27.5	-46.75
20	2005-10-06	579.25	short	5			78.75	32.0
21	2005-10-07	578.5	short	5			3.75	35.75
22	2005-10-10	579.5	short	4	True	1.0	-5.0	30.75
23	2005-10-11	591.5	short	3	True	2.0	-48.0	-17.25
24	2005-10-12	592.5	short	2	True	3.0	-3.0	-20.25
25	2005-10-13	590.0	short	1	True	4.0	5.0	-15.25
26	2005-10-14	571.25	short	0	True	5.0	18.75	3.5
27	2006-06-08	618.0	long	1	True	1.0		
28	2006-06-09	639.0	long	2	True	2.0	21.0	24.5
29	2006-06-12	638.0	long	3	True	3.0	-2.0	22.5
30	2006-06-13	613.75	long	4	True	4.0	-72.75	-50.25
31	2006-06-14	613.5	long	5	True	5.0	-1.0	-51.25
32	2006-06-15	618.75	long	5			26.25	-25.0
33	2006-06-16	609.5	long	5			-46.25	-71.25
34	2006-06-19	607.5	long	5			-10.0	-81.25
35	2006-06-20	613.5	long	5			30.0	-51.25
36	2006-06-21	612.75	long	5			-3.75	-55.0
37	2006-06-22	625.25	long	5			62.5	7.5
38	2006-06-23	627.75	long	5			12.5	20.0
39	2006-06-26	624.75	long	5			-15.0	5.0
40	2006-06-27	637.5	long	5			63.75	68.75
41	2006-06-28	630.5	long	5			-35.0	33.75
42	2006-06-29	643.25	long	5			63.75	97.5
43	2006-06-30	643.75	long	5			2.5	100.0
44	2006-07-03	646.25	long	5			12.5	112.5
45	2006-07-04	636.5	long	5			-48.75	63.75
46	2006-07-05	638.25	long	5			8.75	72.5
47	2006-07-06	637.0	long	5			-6.25	66.25
48	2006-07-07	645.5	long	5			42.5	108.75
49	2006-07-10	628.25	long	4	True	1.0	-86.25	22.5
50	2006-07-11	637.0	long	3	True	2.0	35.0	57.5
51	2006-07-12	637.0	long	2	True	3.0	0.0	57.5
52	2006-07-13		long	2	True	4.0	0.0	57.5
53	2006-07-14		long	2	True	5.0	0.0	57.5
